0.4 um,0.995741
0.402 um,0.995916
0.40401 um,0.996017
0.40603005 um,0.996089
0.4080602003 um,0.996175
0.4101005013 um,0.996245
0.4121510038 um,0.99632
0.4142117588 um,0.99638
0.4162828176 um,0.996396
0.4183642317 um,0.996482
0.4204560528 um,0.996581
0.4225583331 um,0.996671
0.4246711247 um,0.996729
0.4267944804 um,0.996777
0.4289284528 um,0.996846
0.431073095 um,0.996922
0.4332284605 um,0.99698
0.4353946028 um,0.997038
0.4375715758 um,0.997082
0.4397594337 um,0.997048
0.4419582309 um,0.996619
0.444168022 um,0.996636
0.4463888621 um,0.997026
0.4486208064 um,0.99734
0.4508639105 um,0.997423
0.45311823 um,0.997437
0.4553838212 um,0.997479
0.4576607403 um,0.99754
0.459949044 um,0.997573
0.4622487892 um,0.997669
0.4645600332 um,0.99771
0.4668828333 um,0.997672
0.4692172475 um,0.997549
0.4715633337 um,0.997654
0.4739211504 um,0.997769
0.4762907561 um,0.997897
0.4786722099 um,0.997914
0.481065571 um,0.997881
0.4834708988 um,0.997797
0.4858882533 um,0.997396
0.4883176946 um,0.997841
0.4907592831 um,0.998046
0.4932130795 um,0.998168
0.4956791449 um,0.998226
0.4981575406 um,0.998231
0.5006483283 um,0.997929
0.5031515699 um,0.995364
0.5056673278 um,0.995612
0.5081956644 um,0.99646
0.5107366428 um,0.997883
0.513290326 um,0.998375
0.5158567776 um,0.998379
0.5184360615 um,0.998482
0.5210282418 um,0.998462
0.523633383 um,0.998311
0.5262515499 um,0.998374
0.5288828077 um,0.998455
0.5315272217 um,0.998472
0.5341848578 um,0.99844
0.5368557821 um,0.998135
0.539540061 um,0.996971
0.5422377613 um,0.994995
0.5449489501 um,0.996018
0.5476736949 um,0.998108
0.5504120634 um,0.998598
0.5531641237 um,0.998813
0.5559299443 um,0.998817
0.558709594 um,0.99882
0.561503142 um,0.99881
0.5643106577 um,0.998797
0.567132211 um,0.998025
0.569967872 um,0.996565
0.5728177114 um,0.996465
0.5756818 um,0.997097
0.578560209 um,0.998082
0.58145301 um,0.998651
0.584360275 um,0.99846
0.5872820764 um,0.99213
0.5902184868 um,0.98318
0.5931695792 um,0.984609
0.5961354271 um,0.990031
0.5991161043 um,0.99599
0.6021116848 um,0.998567
0.6051222432 um,0.998975
0.6081478544 um,0.998745
0.6111885937 um,0.998278
0.6142445367 um,0.995585
0.6173157594 um,0.991282
0.6204023382 um,0.990426
0.6235043498 um,0.995981
0.6266218716 um,0.997344
0.629754981 um,0.997124
0.6329037559 um,0.997497
0.6360682746 um,0.99824
0.639248616 um,0.998532
0.6424448591 um,0.998144
0.6456570834 um,0.993954
0.6488853688 um,0.987689
0.6521297956 um,0.991543
0.6553904446 um,0.991829
0.6586673968 um,0.995478
0.6619607338 um,0.997148
0.6652705375 um,0.995998
0.6685968902 um,0.997094
0.6719398746 um,0.998405
0.675299574 um,0.999226
0.6786760719 um,0.999262
0.6820694522 um,0.998472
0.6854797995 um,0.998137
0.6889071985 um,0.998431
0.6923517345 um,0.987956
0.6958134932 um,0.984297
0.6992925606 um,0.980976
0.7027890234 um,0.981328
0.7063029686 um,0.987828
0.7098344834 um,0.992825
0.7133836558 um,0.99239
