0.4 um,0.995935
0.402 um,0.996149
0.40401 um,0.996248
0.40603005 um,0.996323
0.4080602003 um,0.9964
0.4101005013 um,0.996462
0.4121510038 um,0.996531
0.4142117588 um,0.996583
0.4162828176 um,0.996549
0.4183642317 um,0.996651
0.4204560528 um,0.996783
0.4225583331 um,0.996867
0.4246711247 um,0.996915
0.4267944804 um,0.996943
0.4289284528 um,0.997019
0.431073095 um,0.997102
0.4332284605 um,0.997161
0.4353946028 um,0.997216
0.4375715758 um,0.99726
0.4397594337 um,0.997228
0.4419582309 um,0.99645
0.444168022 um,0.996323
0.4463888621 um,0.997076
0.4486208064 um,0.9975
0.4508639105 um,0.997576
0.45311823 um,0.997562
0.4553838212 um,0.997608
0.4576607403 um,0.997691
0.459949044 um,0.99774
0.4622487892 um,0.997808
0.4645600332 um,0.997845
0.4668828333 um,0.99776
0.4692172475 um,0.997505
0.4715633337 um,0.997644
0.4739211504 um,0.997854
0.4762907561 um,0.998026
0.4786722099 um,0.998064
0.481065571 um,0.998069
0.4834708988 um,0.997994
0.4858882533 um,0.997606
0.4883176946 um,0.997821
0.4907592831 um,0.998104
0.4932130795 um,0.998274
0.4956791449 um,0.998331
0.4981575406 um,0.998339
0.5006483283 um,0.997898
0.5031515699 um,0.993949
0.5056673278 um,0.993947
0.5081956644 um,0.995995
0.5107366428 um,0.998101
0.513290326 um,0.9985
0.5158567776 um,0.998527
0.5184360615 um,0.998584
0.5210282418 um,0.998592
0.523633383 um,0.998342
0.5262515499 um,0.998332
0.5288828077 um,0.998489
0.5315272217 um,0.998568
0.5341848578 um,0.998619
0.5368557821 um,0.998481
0.539540061 um,0.997479
0.5422377613 um,0.995318
0.5449489501 um,0.995728
0.5476736949 um,0.998019
0.5504120634 um,0.998616
0.5531641237 um,0.998894
0.5559299443 um,0.998906
0.558709594 um,0.998893
0.561503142 um,0.998848
0.5643106577 um,0.998863
0.567132211 um,0.997959
0.569967872 um,0.995328
0.5728177114 um,0.995537
0.5756818 um,0.997066
0.578560209 um,0.998223
0.58145301 um,0.998734
0.584360275 um,0.998346
0.5872820764 um,0.990536
0.5902184868 um,0.977414
0.5931695792 um,0.979008
0.5961354271 um,0.98797
0.5991161043 um,0.996193
0.6021116848 um,0.998793
0.6051222432 um,0.999106
0.6081478544 um,0.999051
0.6111885937 um,0.998872
0.6142445367 um,0.997731
0.6173157594 um,0.995894
0.6204023382 um,0.995521
0.6235043498 um,0.997881
0.6266218716 um,0.997457
0.629754981 um,0.995861
0.6329037559 um,0.996472
0.6360682746 um,0.997927
0.639248616 um,0.998538
0.6424448591 um,0.998108
0.6456570834 um,0.992961
0.6488853688 um,0.98399
0.6521297956 um,0.989672
0.6553904446 um,0.990674
0.6586673968 um,0.995964
0.6619607338 um,0.998089
0.6652705375 um,0.997736
0.6685968902 um,0.998454
0.6719398746 um,0.999038
0.675299574 um,0.999387
0.6786760719 um,0.999368
0.6820694522 um,0.998779
0.6854797995 um,0.998166
0.6889071985 um,0.998203
0.6923517345 um,0.987865
0.6958134932 um,0.982511
0.6992925606 um,0.979086
0.7027890234 um,0.98174
0.7063029686 um,0.987963
0.7098344834 um,0.992819
0.7133836558 um,0.99168
0.7169505741 um,0.963397
0.720535327 um,0.95483
0.7241380036 um,0.945747
0.7277586936 um,0.934585
0.7313974871 um,0.956404
0.7350544745 um,0.980253
0.7387297469 um,0.990837
0.7424233956 um,0.998142
0.7461355126 um,0.999252
0.7498661902 um,0.99935
0.7536155211 um,0.999454
0.7573835987 um,0.999378
0.7611705167 um,0.998968
0.7649763693 um,0.998677
0.7688012511 um,0.998743
0.7726452574 um,0.998317
0.7765084837 um,0.997628
0.7803910261 um,0.995434
0.7842929812 um,0.99371
0.7882144461 um,0.985653
0.7921555184 um,0.984493
0.796116296 um,0.979428
0.8000968774 um,0.976129
0.8040973618 um,0.984852
0.8081178486 um,0.987914
0.8121584379 um,0.975221
0.8162192301 um,0.958429
0.8203003262 um,0.975118
0.8244018279 um,0.97478
0.828523837 um,0.973521
0.8326664562 um,0.982998
0.8368297885 um,0.989981
0.8410139374 um,0.990418
0.8452190071 um,0.99489
0.8494451021 um,0.994932
0.8536923276 um,0.996811
0.8579607893 um,0.998843
0.8622505932 um,0.999667
0.8665618462 um,0.999726
0.8708946554 um,0.988848
0.8752491287 um,0.991215
0.8796253743 um,0.958659
0.8840235012 um,0.860654
0.8884436187 um,0.875763
0.8928858368 um,0.905221
0.897350266 um,0.907323
0.9018370173 um,0.937476
0.9063462024 um,0.959051
0.9108779334 um,0.952321
0.9154323231 um,0.952218
0.9200094847 um,0.969372
0.9246095321 um,0.969478
0.9292325798 um,0.940155
0.9338787427 um,0.88373
0.9385481364 um,0.903352
0.9432408771 um,0.925133
0.9479570815 um,0.912206
0.9526968669 um,0.926269
0.9574603512 um,0.931022
0.962247653 um,0.938458
0.9670588912 um,0.951663
0.9718941857 um,0.958075
0.9767536566 um,0.95548
0.9816374249 um,0.96244
0.986545612 um,0.965634
0.9914783401 um,0.963355
0.9964357318 um,0.962037
1.00141791 um,0.963641
1.006425 um,0.964853
1.011457125 um,0.965123
1.016514411 um,0.972495
1.021596983 um,0.979893
1.026704968 um,0.987121
1.031838492 um,0.994194
1.036997685 um,0.996754
1.042182673 um,0.998761
1.047393587 um,0.999046
1.052630555 um,0.999116
1.057893707 um,0.999807
1.063183176 um,0.999384
1.068499092 um,0.998907
1.073841587 um,0.997497
1.079210795 um,0.994194
1.084606849 um,0.988761
1.090029883 um,0.986148
1.095480033 um,0.973869
1.100957433 um,0.965021
1.10646222 um,0.953475
1.111994531 um,0.91568
1.117554504 um,0.870164
1.123142276 um,0.747247
1.128757988 um,0.758927
1.134401778 um,0.692767
1.140073787 um,0.813863
1.145774156 um,0.737925
1.151503026 um,0.590639
1.157260541 um,0.634487
1.163046844 um,0.54632
1.168862078 um,0.660053
1.174706389 um,0.721995
1.180579921 um,0.78049
1.18648282 um,0.799391
1.192415234 um,0.878786
1.198377311 um,0.919913
1.204369197 um,0.943798
1.210391043 um,0.96133
1.216442998 um,0.972708
1.222525213 um,0.978057
1.228637839 um,0.980989
1.234781029 um,0.987332
1.240954934 um,0.994291
1.247159708 um,0.995966
1.253395507 um,0.997415
1.259662485 um,0.998092
1.265960797 um,0.997844
1.272290601 um,0.998012
1.278652054 um,0.997486
1.285045314 um,0.997488
1.291470541 um,0.993645
1.297927893 um,0.98724
1.304417533 um,0.969691
1.310939621 um,0.933219
1.317494319 um,0.906564
1.32408179 um,0.918655
1.330702199 um,0.786943
1.33735571 um,0.84332
1.344042489 um,0.749593
1.350762701 um,0.726627
1.357516515 um,0.591816
1.364304097 um,0.551045
1.371125618 um,0.570622
1.377981246 um,0.581249
1.384871152 um,0.568303
1.391795508 um,0.605133
1.398754485 um,0.598941
1.405748258 um,0.621526
1.412776999 um,0.698617
1.419840884 um,0.763884
1.426940089 um,0.788097
1.434074789 um,0.821928
1.441245163 um,0.852457
1.448451389 um,0.861659
1.455693646 um,0.896842
1.462972114 um,0.90307
1.470286975 um,0.879236
1.477638409 um,0.91229
1.485026601 um,0.929429
1.492451734 um,0.953507
1.499913993 um,0.973938
1.507413563 um,0.973777
1.514950631 um,0.981393
1.522525384 um,0.989595
1.530138011 um,0.989421
1.537788701 um,0.987138
1.545477645 um,0.992641
1.553205033 um,0.995974
1.560971058 um,0.994295
1.568775913 um,0.983071
1.576619793 um,0.980805
1.584502892 um,0.993645
1.592425406 um,0.99575
1.600387533 um,0.976574
1.608389471 um,0.975733
1.616431418 um,0.9402
1.624513575 um,0.872643
1.632636143 um,0.821684
1.640799324 um,0.865495
1.649003321 um,0.736645
1.657248337 um,0.845432
1.665534579 um,0.737498
1.673862252 um,0.821934
1.682231563 um,0.818602
1.690642721 um,0.749742
1.699095934 um,0.652075
1.707591414 um,0.635226
1.716129371 um,0.787251
1.724710018 um,0.665564
1.733333568 um,0.708533
1.742000236 um,0.790123
1.750710237 um,0.810209
1.759463788 um,0.795477
1.768261107 um,0.751953
1.777102413 um,0.759601
1.785987925 um,0.73834
1.794917864 um,0.765391
1.803892454 um,0.848293
1.812911916 um,0.828023
1.821976476 um,0.818382
1.831086358 um,0.742267
1.84024179 um,0.650754
1.849442999 um,0.643648
1.858690214 um,0.669108
1.867983665 um,0.641454
1.877323583 um,0.676778
1.886710201 um,0.759235
1.896143752 um,0.755777
1.905624471 um,0.737485
1.915152593 um,0.77038
1.924728356 um,0.828274
1.934351998 um,0.872885
1.944023758 um,0.898288
1.953743877 um,0.903205
1.963512596 um,0.917015
1.973330159 um,0.954283
1.98319681 um,0.965104
1.993112794 um,0.965667
2.003078358 um,0.856949
2.01309375 um,0.877257
2.023159218 um,0.951245
2.033275015 um,0.961034
2.04344139 um,0.960491
2.053658597 um,0.933666
2.06392689 um,0.949404
2.074246524 um,0.959515
2.084617757 um,0.969709
2.095040845 um,0.981044
2.10551605 um,0.990325
2.11604363 um,0.989002
2.126623848 um,0.982552
2.137256967 um,0.966522
2.147943252 um,0.930247
2.158682968 um,0.874902
2.169476383 um,0.801359
2.180323765 um,0.920062
2.191225384 um,0.87199
2.202181511 um,0.518992
2.213192418 um,0.80672
2.224258381 um,0.75942
2.235379672 um,0.669225
2.246556571 um,0.580529
2.257789354 um,0.560219
2.2690783 um,0.59854
2.280423692 um,0.566246
2.29182581 um,0.455044
2.303284939 um,0.486594
2.314801364 um,0.486222
2.326375371 um,0.528956
2.338007248 um,0.486001
2.349697284 um,0.426186
2.36144577 um,0.583946
2.373252999 um,0.475347
2.385119264 um,0.610882
2.397044861 um,0.650387
2.409030085 um,0.748298
2.421075235 um,0.64373
2.433180612 um,0.694204
2.445346515 um,0.767364
2.457573247 um,0.787343
2.469861113 um,0.814642
2.482210419 um,0.829909
2.494621471 um,0.847471
2.507094578 um,0.846556
2.519630051 um,0.826199
2.532228202 um,0.772107
2.544889343 um,0.685708
2.557613789 um,0.584505
2.570401858 um,0.442752
2.583253867 um,0.319031
2.596170137 um,0.24637
2.609150988 um,0.185021
2.622196742 um,0.213438
2.635307726 um,0.344751
2.648484265 um,0.32639
2.661726686 um,0.137286
2.67503532 um,0.130023
2.688410496 um,0.170676
2.701852549 um,0.183635
2.715361811 um,0.224039
2.72893862 um,0.431628
2.742583314 um,0.380987
2.75629623 um,0.248209
2.770077711 um,0.313919
2.7839281 um,0.394007
2.79784774 um,0.57706
2.811836979 um,0.664802
2.825896164 um,0.767637
2.840025645 um,0.751342
2.854225773 um,0.790552
2.868496902 um,0.864888
2.882839386 um,0.87845
2.897253583 um,0.900938
2.911739851 um,0.908466
2.92629855 um,0.934102
2.940930043 um,0.935207
2.955634693 um,0.928675
2.970412867 um,0.886633
2.985264931 um,0.953085
3.000191256 um,0.947412
3.015192212 um,0.927006
3.030268173 um,0.926286
3.045419514 um,0.89377
3.060646612 um,0.918841
3.075949845 um,0.936735
3.091329594 um,0.894667
3.106786242 um,0.883291
3.122320173 um,0.886137
3.137931774 um,0.894099
3.153621433 um,0.813189
3.16938954 um,0.802709
3.185236488 um,0.766792
3.20116267 um,0.655107
3.217168483 um,0.621376
3.233254326 um,0.54433
3.249420598 um,0.464411
3.265667701 um,0.552353
3.281996039 um,0.696692
3.298406019 um,0.647785
3.314898049 um,0.105234
3.33147254 um,0.437798
3.348129902 um,0.611593
3.364870552 um,0.518389
3.381694905 um,0.547222
3.398603379 um,0.562737
3.415596396 um,0.607774
3.432674378 um,0.584783
3.44983775 um,0.581569
3.467086939 um,0.582595
3.484422373 um,0.601044
3.501844485 um,0.718464
3.519353708 um,0.728429
3.536950476 um,0.626419
3.554635228 um,0.764394
3.572408405 um,0.692808
3.590270447 um,0.686388
3.608221799 um,0.693819
3.626262908 um,0.8198
3.644394222 um,0.793214
3.662616193 um,0.81789
3.680929274 um,0.845366
3.699333921 um,0.836114
3.71783059 um,0.848444
3.736419743 um,0.836156
3.755101842 um,0.87288
3.773877351 um,0.843173
3.792746738 um,0.818717
3.811710472 um,0.903246
3.830769024 um,0.886534
3.849922869 um,0.820859
3.869172484 um,0.834459
3.888518346 um,0.880678
3.907960938 um,0.89054
3.927500742 um,0.914829
3.947138246 um,0.910398
3.966873937 um,0.91486
3.986708307 um,0.946474
4.006641849 um,0.927172
4.026675058 um,0.957423
4.046808433 um,0.948601
4.067042475 um,0.960845
4.087377688 um,0.968668
4.107814576 um,0.964068
4.128353649 um,0.981372
4.148995417 um,0.967508
4.169740394 um,0.972971
4.190589096 um,0.666509
4.211542042 um,0.0383289
4.232599752 um,8.01556e-12
4.253762751 um,8.10253e-06
4.275031564 um,3.56651e-09
4.296406722 um,0.00122493
4.317888756 um,0.0393499
4.3394782 um,0.162352
4.361175591 um,0.250456
4.382981469 um,0.39207
4.404896376 um,0.402235
4.426920858 um,0.60629
4.449055462 um,0.792384
4.471300739 um,0.90937
4.493657243 um,0.963832
4.516125529 um,0.984893
4.538706157 um,0.957857
4.561399688 um,0.98379
4.584206686 um,0.990584
4.60712772 um,0.986682
4.630163358 um,0.9862
4.653314175 um,0.984026
