0.4 um,0.998208
0.402 um,0.998307
0.40401 um,0.998366
0.40603005 um,0.998398
0.4080602003 um,0.998436
0.4101005013 um,0.998463
0.4121510038 um,0.998493
0.4142117588 um,0.998512
0.4162828176 um,0.998507
0.4183642317 um,0.998546
0.4204560528 um,0.998589
0.4225583331 um,0.998636
0.4246711247 um,0.998659
0.4267944804 um,0.998677
0.4289284528 um,0.998705
0.431073095 um,0.998738
0.4332284605 um,0.998763
0.4353946028 um,0.998786
0.4375715758 um,0.998799
0.4397594337 um,0.998751
0.4419582309 um,0.998449
0.444168022 um,0.998489
0.4463888621 um,0.998642
0.4486208064 um,0.998852
0.4508639105 um,0.99893
0.45311823 um,0.99894
0.4553838212 um,0.998956
0.4576607403 um,0.998983
0.459949044 um,0.998994
0.4622487892 um,0.999045
0.4645600332 um,0.999059
0.4668828333 um,0.999017
0.4692172475 um,0.998927
0.4715633337 um,0.998993
0.4739211504 um,0.99903
0.4762907561 um,0.999115
0.4786722099 um,0.999129
0.481065571 um,0.999102
0.4834708988 um,0.999029
0.4858882533 um,0.998772
0.4883176946 um,0.999054
0.4907592831 um,0.99915
0.4932130795 um,0.999219
0.4956791449 um,0.999262
0.4981575406 um,0.999238
0.5006483283 um,0.998971
0.5031515699 um,0.997061
0.5056673278 um,0.99765
0.5081956644 um,0.997762
0.5107366428 um,0.998706
0.513290326 um,0.999214
0.5158567776 um,0.999293
0.5184360615 um,0.999364
0.5210282418 um,0.999347
0.523633383 um,0.999214
0.5262515499 um,0.999278
0.5288828077 um,0.999308
0.5315272217 um,0.999311
0.5341848578 um,0.999294
0.5368557821 um,0.999071
0.539540061 um,0.998222
0.5422377613 um,0.997125
0.5449489501 um,0.997781
0.5476736949 um,0.998905
0.5504120634 um,0.999257
0.5531641237 um,0.999452
0.5559299443 um,0.999489
0.558709594 um,0.999491
0.561503142 um,0.99948
0.5643106577 um,0.999453
0.567132211 um,0.998718
0.569967872 um,0.998056
0.5728177114 um,0.997857
0.5756818 um,0.998119
0.578560209 um,0.998751
0.58145301 um,0.999145
0.584360275 um,0.998987
0.5872820764 um,0.992806
0.5902184868 um,0.98766
0.5931695792 um,0.989425
0.5961354271 um,0.991521
0.5991161043 um,0.995693
0.6021116848 um,0.998564
0.6051222432 um,0.999344
0.6081478544 um,0.999345
0.6111885937 um,0.999081
0.6142445367 um,0.99742
0.6173157594 um,0.99475
0.6204023382 um,0.994213
0.6235043498 um,0.997603
0.6266218716 um,0.998048
0.629754981 um,0.998511
0.6329037559 um,0.998481
0.6360682746 um,0.99882
0.639248616 um,0.998858
0.6424448591 um,0.998649
0.6456570834 um,0.994236
0.6488853688 um,0.991344
0.6521297956 um,0.993491
0.6553904446 um,0.99348
0.6586673968 um,0.995778
0.6619607338 um,0.997751
0.6652705375 um,0.997432
0.6685968902 um,0.99822
0.6719398746 um,0.999097
0.675299574 um,0.999614
0.6786760719 um,0.999601
0.6820694522 um,0.99905
0.6854797995 um,0.998821
0.6889071985 um,0.998941
0.6923517345 um,0.985763
0.6958134932 um,0.986603
0.6992925606 um,0.984997
0.7027890234 um,0.984352
0.7063029686 um,0.988979
0.7098344834 um,0.992647
0.7133836558 um,0.992535
0.7169505741 um,0.9523
0.720535327 um,0.956211
0.7241380036 um,0.938611
0.7277586936 um,0.926911
0.7313974871 um,0.94825
0.7350544745 um,0.976579
0.7387297469 um,0.987106
0.7424233956 um,0.996081
0.7461355126 um,0.998737
0.7498661902 um,0.999412
0.7536155211 um,0.999645
0.7573835987 um,0.999509
0.7611705167 um,0.998826
0.7649763693 um,0.998371
0.7688012511 um,0.99846
0.7726452574 um,0.997836
0.7765084837 um,0.996842
0.7803910261 um,0.993656
0.7842929812 um,0.9908
0.7882144461 um,0.98507
0.7921555184 um,0.986392
0.796116296 um,0.980976
0.8000968774 um,0.979844
0.8040973618 um,0.985515
0.8081178486 um,0.987681
0.8121584379 um,0.964914
0.8162192301 um,0.9564
0.8203003262 um,0.977157
0.8244018279 um,0.971986
0.828523837 um,0.973497
0.8326664562 um,0.977711
