0.4 um,0.998444
0.402 um,0.998539
0.40401 um,0.998585
0.40603005 um,0.998616
0.4080602003 um,0.998643
0.4101005013 um,0.998667
0.4121510038 um,0.998693
0.4142117588 um,0.998709
0.4162828176 um,0.998699
0.4183642317 um,0.998737
0.4204560528 um,0.998784
0.4225583331 um,0.998818
0.4246711247 um,0.998836
0.4267944804 um,0.998849
0.4289284528 um,0.998875
0.431073095 um,0.998907
0.4332284605 um,0.998931
0.4353946028 um,0.998952
0.4375715758 um,0.998969
0.4397594337 um,0.998952
0.4419582309 um,0.998648
0.444168022 um,0.99862
0.4463888621 um,0.998827
0.4486208064 um,0.999032
0.4508639105 um,0.999083
0.45311823 um,0.999083
0.4553838212 um,0.999099
0.4576607403 um,0.999133
0.459949044 um,0.999155
0.4622487892 um,0.999175
0.4645600332 um,0.999187
0.4668828333 um,0.999148
0.4692172475 um,0.999051
0.4715633337 um,0.99911
0.4739211504 um,0.999166
0.4762907561 um,0.999251
0.4786722099 um,0.999278
0.481065571 um,0.999291
0.4834708988 um,0.999264
0.4858882533 um,0.999163
0.4883176946 um,0.999188
0.4907592831 um,0.999267
0.4932130795 um,0.999336
0.4956791449 um,0.999369
0.4981575406 um,0.999362
0.5006483283 um,0.999141
0.5031515699 um,0.997363
0.5056673278 um,0.997684
0.5081956644 um,0.998153
0.5107366428 um,0.999121
0.513290326 um,0.999407
0.5158567776 um,0.999458
0.5184360615 um,0.999471
0.5210282418 um,0.999481
0.523633383 um,0.999361
0.5262515499 um,0.999378
0.5288828077 um,0.999419
0.5315272217 um,0.999464
0.5341848578 um,0.999507
0.5368557821 um,0.999481
0.539540061 um,0.999115
0.5422377613 um,0.998605
0.5449489501 um,0.998592
0.5476736949 um,0.999148
0.5504120634 um,0.999406
0.5531641237 um,0.999563
0.5559299443 um,0.999594
0.558709594 um,0.999587
0.561503142 um,0.999571
0.5643106577 um,0.999566
0.567132211 um,0.999031
0.569967872 um,0.998213
0.5728177114 um,0.998218
0.5756818 um,0.998763
0.578560209 um,0.999268
0.58145301 um,0.999426
0.584360275 um,0.999202
0.5872820764 um,0.994258
0.5902184868 um,0.988075
0.5931695792 um,0.989467
0.5961354271 um,0.993013
0.5991161043 um,0.997319
0.6021116848 um,0.999292
0.6051222432 um,0.999641
0.6081478544 um,0.999704
0.6111885937 um,0.999723
0.6142445367 um,0.999724
0.6173157594 um,0.999715
0.6204023382 um,0.99971
0.6235043498 um,0.99969
0.6266218716 um,0.998772
0.629754981 um,0.998437
0.6329037559 um,0.998567
0.6360682746 um,0.999021
0.639248616 um,0.999274
0.6424448591 um,0.999145
0.6456570834 um,0.995689
0.6488853688 um,0.991519
0.6521297956 um,0.994161
0.6553904446 um,0.994782
0.6586673968 um,0.997614
0.6619607338 um,0.999332
0.6652705375 um,0.999542
0.6685968902 um,0.999741
0.6719398746 um,0.999797
0.675299574 um,0.999802
0.6786760719 um,0.999764
0.6820694522 um,0.999583
0.6854797995 um,0.999341
0.6889071985 um,0.999312
0.6923517345 um,0.989755
0.6958134932 um,0.987959
0.6992925606 um,0.987552
0.7027890234 um,0.989238
0.7063029686 um,0.993017
0.7098344834 um,0.99563
0.7133836558 um,0.995226
0.7169505741 um,0.968546
0.720535327 um,0.971778
0.7241380036 um,0.969965
0.7277586936 um,0.967001
0.7313974871 um,0.973483
0.7350544745 um,0.988094
0.7387297469 um,0.993494
0.7424233956 um,0.998368
0.7461355126 um,0.999537
0.7498661902 um,0.999724
0.7536155211 um,0.999809
0.7573835987 um,0.999825
0.7611705167 um,0.999858
0.7649763693 um,0.999878
0.7688012511 um,0.999882
0.7726452574 um,0.999868
0.7765084837 um,0.999852
0.7803910261 um,0.999774
0.7842929812 um,0.999178
0.7882144461 um,0.992534
0.7921555184 um,0.99333
0.796116296 um,0.991283
0.8000968774 um,0.989105
0.8040973618 um,0.99275
0.8081178486 um,0.993936
0.8121584379 um,0.977795
0.8162192301 um,0.963985
0.8203003262 um,0.98066
0.8244018279 um,0.97816
0.828523837 um,0.977913
0.8326664562 um,0.983648
0.8368297885 um,0.990176
0.8410139374 um,0.993957
0.8452190071 um,0.997477
0.8494451021 um,0.997551
0.8536923276 um,0.998067
0.8579607893 um,0.999175
0.8622505932 um,0.999749
0.8665618462 um,0.999856
0.8708946554 um,0.999748
0.8752491287 um,0.999735
0.8796253743 um,0.998954
0.8840235012 um,0.997777
0.8884436187 um,0.996937
0.8928858368 um,0.988447
0.897350266 um,0.962852
0.9018370173 um,0.973397
0.9063462024 um,0.973188
0.9108779334 um,0.959898
0.9154323231 um,0.956643
0.9200094847 um,0.970733
0.9246095321 um,0.970607
0.9292325798 um,0.932028
0.9338787427 um,0.900959
0.9385481364 um,0.92222
0.9432408771 um,0.943673
0.9479570815 um,0.921063
0.9526968669 um,0.931565
0.9574603512 um,0.930285
0.962247653 um,0.939063
0.9670588912 um,0.959143
0.9718941857 um,0.972449
0.9767536566 um,0.971837
0.9816374249 um,0.98186
0.986545612 um,0.991107
0.9914783401 um,0.995161
0.9964357318 um,0.998112
1.00141791 um,0.99623
1.006425 um,0.996951
1.011457125 um,0.99731
1.016514411 um,0.998047
1.021596983 um,0.99735
1.026704968 um,0.998704
1.031838492 um,0.999555
1.036997685 um,0.999319
1.042182673 um,0.999765
1.047393587 um,0.999557
1.052630555 um,0.999097
1.057893707 um,0.999779
1.063183176 um,0.99933
1.068499092 um,0.998442
1.073841587 um,0.997055
1.079210795 um,0.994137
1.084606849 um,0.989402
1.090029883 um,0.990696
1.095480033 um,0.98037
1.100957433 um,0.968589
1.10646222 um,0.961915
1.111994531 um,0.946178
1.117554504 um,0.914502
1.123142276 um,0.92303
1.128757988 um,0.924476
1.134401778 um,0.888264
1.140073787 um,0.955327
1.145774156 um,0.938319
1.151503026 um,0.928692
1.157260541 um,0.945945
1.163046844 um,0.951287
1.168862078 um,0.963947
1.174706389 um,0.969621
1.180579921 um,0.969712
1.18648282 um,0.973675
1.192415234 um,0.982066
1.198377311 um,0.979717
1.204369197 um,0.979331
1.210391043 um,0.981042
1.216442998 um,0.984327
1.222525213 um,0.986283
1.228637839 um,0.991981
1.234781029 um,0.996857
1.240954934 um,0.999155
1.247159708 um,0.999651
1.253395507 um,0.999434
1.259662485 um,0.999476
1.265960797 um,0.999159
1.272290601 um,0.998859
1.278652054 um,0.997497
1.285045314 um,0.997373
1.291470541 um,0.99239
1.297927893 um,0.987054
1.304417533 um,0.980713
1.310939621 um,0.976547
1.317494319 um,0.974003
1.32408179 um,0.965722
1.330702199 um,0.93778
1.33735571 um,0.94306
1.344042489 um,0.916282
1.350762701 um,0.869319
1.357516515 um,0.789837
1.364304097 um,0.76618
1.371125618 um,0.796025
1.377981246 um,0.805993
1.384871152 um,0.790792
1.391795508 um,0.822591
1.398754485 um,0.811424
1.405748258 um,0.823731
1.412776999 um,0.848082
1.419840884 um,0.857718
1.426940089 um,0.881901
1.434074789 um,0.886818
1.441245163 um,0.900869
1.448451389 um,0.912912
1.455693646 um,0.939325
1.462972114 um,0.938061
1.470286975 um,0.930445
1.477638409 um,0.939942
1.485026601 um,0.939808
1.492451734 um,0.954786
1.499913993 um,0.974722
1.507413563 um,0.976477
1.514950631 um,0.982483
1.522525384 um,0.989457
1.530138011 um,0.988428
1.537788701 um,0.988456
1.545477645 um,0.994786
1.553205033 um,0.998117
1.560971058 um,0.99765
1.568775913 um,0.976257
1.576619793 um,0.97736
1.584502892 um,0.991026
1.592425406 um,0.996959
1.600387533 um,0.977862
1.608389471 um,0.977003
1.616431418 um,0.985983
1.624513575 um,0.991538
1.632636143 um,0.982984
1.640799324 um,0.982689
1.649003321 um,0.978216
1.657248337 um,0.990023
1.665534579 um,0.96089
1.673862252 um,0.987556
1.682231563 um,0.986107
1.690642721 um,0.981828
1.699095934 um,0.977998
1.707591414 um,0.970062
1.716129371 um,0.986487
1.724710018 um,0.971497
1.733333568 um,0.97969
1.742000236 um,0.984305
1.750710237 um,0.984211
1.759463788 um,0.982008
1.768261107 um,0.972409
1.777102413 um,0.962329
1.785987925 um,0.956811
1.794917864 um,0.952692
1.803892454 um,0.936181
1.812911916 um,0.916742
1.821976476 um,0.899116
1.831086358 um,0.850928
1.84024179 um,0.817739
1.849442999 um,0.821536
1.858690214 um,0.820484
1.867983665 um,0.791822
1.877323583 um,0.820345
1.886710201 um,0.88097
1.896143752 um,0.879671
1.905624471 um,0.858607
1.915152593 um,0.853007
1.924728356 um,0.873579
1.934351998 um,0.892224
1.944023758 um,0.904682
1.953743877 um,0.907994
1.963512596 um,0.924693
1.973330159 um,0.950823
1.98319681 um,0.963185
1.993112794 um,0.958264
2.003078358 um,0.878935
2.01309375 um,0.875282
2.023159218 um,0.92481
2.033275015 um,0.937153
2.04344139 um,0.94863
2.053658597 um,0.940127
2.06392689 um,0.949869
2.074246524 um,0.942466
2.084617757 um,0.95252
2.095040845 um,0.965763
2.10551605 um,0.987185
2.11604363 um,0.989984
2.126623848 um,0.994865
2.137256967 um,0.995859
2.147943252 um,0.984788
2.158682968 um,0.983523
2.169476383 um,0.981738
2.180323765 um,0.98969
2.191225384 um,0.988473
2.202181511 um,0.925485
2.213192418 um,0.982888
2.224258381 um,0.966588
2.235379672 um,0.950009
2.246556571 um,0.936068
2.257789354 um,0.931223
2.2690783 um,0.934613
2.280423692 um,0.936023
2.29182581 um,0.900386
2.303284939 um,0.914655
2.314801364 um,0.894394
2.326375371 um,0.922984
2.338007248 um,0.890173
2.349697284 um,0.8968
2.36144577 um,0.938545
2.373252999 um,0.895059
2.385119264 um,0.947751
2.397044861 um,0.950582
2.409030085 um,0.957496
2.421075235 um,0.943783
2.433180612 um,0.951506
2.445346515 um,0.952486
2.457573247 um,0.96597
2.469861113 um,0.957269
2.482210419 um,0.94066
2.494621471 um,0.929277
2.507094578 um,0.923935
2.519630051 um,0.898062
2.532228202 um,0.854417
2.544889343 um,0.806899
2.557613789 um,0.746263
2.570401858 um,0.659072
2.583253867 um,0.587805
2.596170137 um,0.535824
2.609150988 um,0.541374
2.622196742 um,0.585474
2.635307726 um,0.671333
2.648484265 um,0.664323
2.661726686 um,0.456588
2.67503532 um,0.341833
2.688410496 um,0.389844
2.701852549 um,0.385642
2.715361811 um,0.497679
2.72893862 um,0.668938
2.742583314 um,0.585606
2.75629623 um,0.447063
2.770077711 um,0.494248
2.7839281 um,0.500993
2.79784774 um,0.633266
2.811836979 um,0.694436
2.825896164 um,0.780753
2.840025645 um,0.787939
2.854225773 um,0.82507
2.868496902 um,0.887135
2.882839386 um,0.89762
2.897253583 um,0.913658
2.911739851 um,0.919204
2.92629855 um,0.937479
2.940930043 um,0.942786
2.955634693 um,0.93826
2.970412867 um,0.914676
