0.4 um,0.998555
0.402 um,0.998629
0.40401 um,0.998664
0.40603005 um,0.99869
0.4080602003 um,0.998718
0.4101005013 um,0.998741
0.4121510038 um,0.998765
0.4142117588 um,0.998784
0.4162828176 um,0.998779
0.4183642317 um,0.998812
0.4204560528 um,0.998854
0.4225583331 um,0.998884
0.4246711247 um,0.998902
0.4267944804 um,0.998915
0.4289284528 um,0.99894
0.431073095 um,0.998968
0.4332284605 um,0.998989
0.4353946028 um,0.999009
0.4375715758 um,0.999024
0.4397594337 um,0.999012
0.4419582309 um,0.998782
0.444168022 um,0.998758
0.4463888621 um,0.998961
0.4486208064 um,0.999106
0.4508639105 um,0.999137
0.45311823 um,0.999136
0.4553838212 um,0.999151
0.4576607403 um,0.999178
0.459949044 um,0.999194
0.4622487892 um,0.99922
0.4645600332 um,0.999233
0.4668828333 um,0.999208
0.4692172475 um,0.999136
0.4715633337 um,0.999181
0.4739211504 um,0.999238
0.4762907561 um,0.999297
0.4786722099 um,0.99931
0.481065571 um,0.999309
0.4834708988 um,0.999283
0.4858882533 um,0.999158
0.4883176946 um,0.999246
0.4907592831 um,0.999329
0.4932130795 um,0.999384
0.4956791449 um,0.999406
0.4981575406 um,0.999407
0.5006483283 um,0.99926
0.5031515699 um,0.997948
0.5056673278 um,0.998023
0.5081956644 um,0.998578
0.5107366428 um,0.999292
0.513290326 um,0.999461
0.5158567776 um,0.999473
0.5184360615 um,0.999496
0.5210282418 um,0.999497
0.523633383 um,0.999418
0.5262515499 um,0.999428
0.5288828077 um,0.999467
0.5315272217 um,0.999492
0.5341848578 um,0.999505
0.5368557821 um,0.999445
0.539540061 um,0.999083
0.5422377613 um,0.998419
0.5449489501 um,0.998584
0.5476736949 um,0.999304
0.5504120634 um,0.999503
0.5531641237 um,0.999603
0.5559299443 um,0.99961
0.558709594 um,0.999607
0.561503142 um,0.999596
0.5643106577 um,0.999596
0.567132211 um,0.999257
0.569967872 um,0.998462
0.5728177114 um,0.998512
0.5756818 um,0.99896
0.578560209 um,0.999366
0.58145301 um,0.999538
0.584360275 um,0.999412
0.5872820764 um,0.996188
0.5902184868 um,0.99064
0.5931695792 um,0.991307
0.5961354271 um,0.995159
0.5991161043 um,0.998412
0.6021116848 um,0.999533
0.6051222432 um,0.999676
0.6081478544 um,0.99965
0.6111885937 um,0.999574
0.6142445367 um,0.999099
0.6173157594 um,0.998334
0.6204023382 um,0.99818
0.6235043498 um,0.999162
0.6266218716 um,0.999048
0.629754981 um,0.998613
0.6329037559 um,0.998832
0.6360682746 um,0.999265
0.639248616 um,0.999467
0.6424448591 um,0.999326
0.6456570834 um,0.997232
0.6488853688 um,0.993061
0.6521297956 um,0.995576
0.6553904446 um,0.995923
0.6586673968 um,0.998377
0.6619607338 um,0.999264
0.6652705375 um,0.999111
0.6685968902 um,0.999386
0.6719398746 um,0.99963
0.675299574 um,0.999776
0.6786760719 um,0.99977
0.6820694522 um,0.999555
0.6854797995 um,0.999373
0.6889071985 um,0.999401
0.6923517345 um,0.993686
0.6958134932 um,0.990002
0.6992925606 um,0.989593
0.7027890234 um,0.991242
0.7063029686 um,0.995025
0.7098344834 um,0.997214
0.7133836558 um,0.996729
0.7169505741 um,0.978137
0.720535327 um,0.973743
0.7241380036 um,0.969383
0.7277586936 um,0.964381
0.7313974871 um,0.977108
0.7350544745 um,0.9902
0.7387297469 um,0.995601
0.7424233956 um,0.999155
0.7461355126 um,0.999712
0.7498661902 um,0.999768
0.7536155211 um,0.999811
0.7573835987 um,0.999772
0.7611705167 um,0.999592
0.7649763693 um,0.999467
0.7688012511 um,0.999494
0.7726452574 um,0.999317
0.7765084837 um,0.999031
0.7803910261 um,0.998124
0.7842929812 um,0.997406
0.7882144461 um,0.993251
0.7921555184 um,0.992389
0.796116296 um,0.990429
0.8000968774 um,0.989112
0.8040973618 um,0.993313
0.8081178486 um,0.995018
0.8121584379 um,0.986369
0.8162192301 um,0.971517
0.8203003262 um,0.983963
0.8244018279 um,0.983384
0.828523837 um,0.982399
0.8326664562 um,0.989345
0.8368297885 um,0.995133
0.8410139374 um,0.995876
0.8452190071 um,0.998026
0.8494451021 um,0.998094
0.8536923276 um,0.998764
0.8579607893 um,0.999535
0.8622505932 um,0.999864
0.8665618462 um,0.999906
0.8708946554 um,0.995497
0.8752491287 um,0.996444
0.8796253743 um,0.981384
0.8840235012 um,0.938787
0.8884436187 um,0.94421
0.8928858368 um,0.95805
0.897350266 um,0.9487
0.9018370173 um,0.965486
0.9063462024 um,0.974398
0.9108779334 um,0.967896
0.9154323231 um,0.968453
0.9200094847 um,0.979251
0.9246095321 um,0.980785
0.9292325798 um,0.957316
0.9338787427 um,0.921628
0.9385481364 um,0.938929
0.9432408771 um,0.954739
0.9479570815 um,0.941925
0.9526968669 um,0.948135
0.9574603512 um,0.9495
0.962247653 um,0.957843
0.9670588912 um,0.969264
0.9718941857 um,0.973501
0.9767536566 um,0.972027
0.9816374249 um,0.977787
0.986545612 um,0.981629
0.9914783401 um,0.980853
0.9964357318 um,0.980377
1.00141791 um,0.98136
1.006425 um,0.981945
1.011457125 um,0.982114
1.016514411 um,0.986085
1.021596983 um,0.989941
1.026704968 um,0.993617
1.031838492 um,0.99714
1.036997685 um,0.99859
1.042182673 um,0.999422
1.047393587 um,0.999666
1.052630555 um,0.999844
1.057893707 um,0.999922
1.063183176 um,0.999808
1.068499092 um,0.999503
1.073841587 um,0.998694
1.079210795 um,0.996522
1.084606849 um,0.992602
1.090029883 um,0.991478
1.095480033 um,0.983277
1.100957433 um,0.97581
1.10646222 um,0.969548
1.111994531 um,0.943666
1.117554504 um,0.910596
1.123142276 um,0.834344
1.128757988 um,0.842667
1.134401778 um,0.796091
1.140073787 um,0.886831
1.145774156 um,0.83838
1.151503026 um,0.725181
1.157260541 um,0.752594
1.163046844 um,0.682423
1.168862078 um,0.775657
1.174706389 um,0.829351
1.180579921 um,0.869387
1.18648282 um,0.880415
1.192415234 um,0.929877
1.198377311 um,0.951893
1.204369197 um,0.966915
1.210391043 um,0.97688
1.216442998 um,0.984105
1.222525213 um,0.987594
1.228637839 um,0.989897
1.234781029 um,0.9937
1.240954934 um,0.997226
1.247159708 um,0.998037
1.253395507 um,0.998891
1.259662485 um,0.999189
1.265960797 um,0.999166
1.272290601 um,0.999154
1.278652054 um,0.998764
1.285045314 um,0.998767
1.291470541 um,0.996495
1.297927893 um,0.991771
1.304417533 um,0.979458
1.310939621 um,0.954705
1.317494319 um,0.939499
1.32408179 um,0.946449
1.330702199 um,0.83752
1.33735571 um,0.894228
1.344042489 um,0.823799
1.350762701 um,0.807224
1.357516515 um,0.717548
1.364304097 um,0.708078
1.371125618 um,0.719238
1.377981246 um,0.717951
1.384871152 um,0.700293
1.391795508 um,0.734475
1.398754485 um,0.723158
1.405748258 um,0.733805
1.412776999 um,0.7905
1.419840884 um,0.836086
1.426940089 um,0.854048
1.434074789 um,0.882804
1.441245163 um,0.906843
1.448451389 um,0.914352
1.455693646 um,0.937258
1.462972114 um,0.941747
1.470286975 um,0.927718
1.477638409 um,0.943588
1.485026601 um,0.951532
1.492451734 um,0.967164
1.499913993 um,0.982605
1.507413563 um,0.981776
1.514950631 um,0.987609
1.522525384 um,0.994129
1.530138011 um,0.995403
1.537788701 um,0.995334
1.545477645 um,0.997366
1.553205033 um,0.998511
1.560971058 um,0.997819
1.568775913 um,0.992296
1.576619793 um,0.989927
1.584502892 um,0.997213
1.592425406 um,0.998192
1.600387533 um,0.987851
1.608389471 um,0.98508
1.616431418 um,0.955688
1.624513575 um,0.897639
1.632636143 um,0.856852
1.640799324 um,0.903373
1.649003321 um,0.801199
1.657248337 um,0.886819
1.665534579 um,0.799635
1.673862252 um,0.872602
1.682231563 um,0.865076
1.690642721 um,0.809571
1.699095934 um,0.722052
1.707591414 um,0.714793
1.716129371 um,0.84436
1.724710018 um,0.738345
1.733333568 um,0.7719
1.742000236 um,0.839343
1.750710237 um,0.858955
1.759463788 um,0.846514
1.768261107 um,0.812605
1.777102413 um,0.826791
1.785987925 um,0.802994
1.794917864 um,0.822518
1.803892454 um,0.895282
1.812911916 um,0.883474
1.821976476 um,0.883704
1.831086358 um,0.850264
1.84024179 um,0.815942
1.849442999 um,0.822028
1.858690214 um,0.834854
1.867983665 um,0.816249
1.877323583 um,0.835922
1.886710201 um,0.893887
1.896143752 um,0.890198
1.905624471 um,0.871641
1.915152593 um,0.875752
1.924728356 um,0.901399
1.934351998 um,0.92178
1.944023758 um,0.934815
1.953743877 um,0.949899
1.963512596 um,0.959896
1.973330159 um,0.974357
1.98319681 um,0.97902
1.993112794 um,0.981348
2.003078358 um,0.948863
2.01309375 um,0.955816
2.023159218 um,0.978563
2.033275015 um,0.985517
2.04344139 um,0.982849
2.053658597 um,0.974004
