0.4 um,0.998305
0.402 um,0.998354
0.40401 um,0.998391
0.40603005 um,0.998423
0.4080602003 um,0.998455
0.4101005013 um,0.998485
0.4121510038 um,0.998515
0.4142117588 um,0.998541
0.4162828176 um,0.998562
0.4183642317 um,0.998593
0.4204560528 um,0.998624
0.4225583331 um,0.998656
0.4246711247 um,0.998681
0.4267944804 um,0.998705
0.4289284528 um,0.998731
0.431073095 um,0.998758
0.4332284605 um,0.998782
0.4353946028 um,0.998806
0.4375715758 um,0.998827
0.4397594337 um,0.998835
0.4419582309 um,0.99878
0.444168022 um,0.9988
0.4463888621 um,0.998863
0.4486208064 um,0.998929
0.4508639105 um,0.99896
0.45311823 um,0.998976
0.4553838212 um,0.998995
0.4576607403 um,0.999017
0.459949044 um,0.999035
0.4622487892 um,0.99906
0.4645600332 um,0.999078
0.4668828333 um,0.999082
0.4692172475 um,0.999073
0.4715633337 um,0.999101
0.4739211504 um,0.999126
0.4762907561 um,0.999159
0.4786722099 um,0.999174
0.481065571 um,0.999181
0.4834708988 um,0.999178
0.4858882533 um,0.999131
0.4883176946 um,0.999202
0.4907592831 um,0.999238
0.4932130795 um,0.999267
0.4956791449 um,0.999286
0.4981575406 um,0.999294
0.5006483283 um,0.999245
0.5031515699 um,0.998796
0.5056673278 um,0.99891
0.5081956644 um,0.998997
0.5107366428 um,0.999247
0.513290326 um,0.999358
0.5158567776 um,0.999376
0.5184360615 um,0.999399
0.5210282418 um,0.999405
0.523633383 um,0.999383
0.5262515499 um,0.999403
0.5288828077 um,0.999421
0.5315272217 um,0.999432
0.5341848578 um,0.999437
0.5368557821 um,0.999399
0.539540061 um,0.999222
0.5422377613 um,0.998966
0.5449489501 um,0.999111
0.5476736949 um,0.999391
0.5504120634 um,0.999479
0.5531641237 um,0.999528
0.5559299443 um,0.99954
0.558709594 um,0.999546
0.561503142 um,0.99955
0.5643106577 um,0.999551
0.567132211 um,0.999403
0.569967872 um,0.999209
0.5728177114 um,0.999181
0.5756818 um,0.999282
0.578560209 um,0.999446
0.58145301 um,0.999537
0.584360275 um,0.999501
0.5872820764 um,0.998106
0.5902184868 um,0.996465
0.5931695792 um,0.996802
0.5961354271 um,0.997705
0.5991161043 um,0.998901
0.6021116848 um,0.999504
0.6051222432 um,0.999631
0.6081478544 um,0.999619
0.6111885937 um,0.999565
0.6142445367 um,0.999216
0.6173157594 um,0.998653
0.6204023382 um,0.998543
0.6235043498 um,0.999272
0.6266218716 um,0.999363
0.629754981 um,0.999396
0.6329037559 um,0.999431
0.6360682746 um,0.999532
0.639248616 um,0.999572
0.6424448591 um,0.999521
0.6456570834 um,0.998543
0.6488853688 um,0.997375
0.6521297956 um,0.998092
0.6553904446 um,0.998162
0.6586673968 um,0.998939
0.6619607338 um,0.999398
0.6652705375 um,0.999296
0.6685968902 um,0.999461
0.6719398746 um,0.999645
0.675299574 um,0.999757
0.6786760719 um,0.999759
0.6820694522 um,0.999645
0.6854797995 um,0.99959
0.6889071985 um,0.999625
0.6923517345 um,0.996382
0.6958134932 um,0.995225
0.6992925606 um,0.995436
0.7027890234 um,0.995669
0.7063029686 um,0.997342
0.7098344834 um,0.998378
0.7133836558 um,0.998319
0.7169505741 um,0.984391
0.720535327 um,0.983488
0.7241380036 um,0.978903
0.7277586936 um,0.977131
0.7313974871 um,0.985555
0.7350544745 um,0.994389
0.7387297469 um,0.997202
0.7424233956 um,0.999251
0.7461355126 um,0.999712
0.7498661902 um,0.999792
0.7536155211 um,0.999826
0.7573835987 um,0.999795
0.7611705167 um,0.999651
0.7649763693 um,0.999556
0.7688012511 um,0.999577
0.7726452574 um,0.999447
0.7765084837 um,0.999238
0.7803910261 um,0.998569
0.7842929812 um,0.998017
0.7882144461 um,0.996327
0.7921555184 um,0.996288
0.796116296 um,0.995242
0.8000968774 um,0.994877
0.8040973618 um,0.996565
0.8081178486 um,0.997368
0.8121584379 um,0.990203
0.8162192301 um,0.979574
0.8203003262 um,0.989214
0.8244018279 um,0.987862
0.828523837 um,0.987797
0.8326664562 um,0.99181
0.8368297885 um,0.996297
0.8410139374 um,0.998109
0.8452190071 um,0.999233
0.8494451021 um,0.999284
0.8536923276 um,0.999396
0.8579607893 um,0.999699
0.8622505932 um,0.99986
0.8665618462 um,0.999875
0.8708946554 um,0.996959
0.8752491287 um,0.997618
0.8796253743 um,0.986342
0.8840235012 um,0.963328
0.8884436187 um,0.965076
0.8928858368 um,0.972495
0.897350266 um,0.962153
0.9018370173 um,0.975532
0.9063462024 um,0.981539
0.9108779334 um,0.976658
0.9154323231 um,0.978637
0.9200094847 um,0.984712
0.9246095321 um,0.986802
0.9292325798 um,0.958306
0.9338787427 um,0.931986
0.9385481364 um,0.952506
0.9432408771 um,0.962566
0.9479570815 um,0.950338
0.9526968669 um,0.95557
0.9574603512 um,0.955508
0.962247653 um,0.961176
0.9670588912 um,0.973932
0.9718941857 um,0.977835
0.9767536566 um,0.977017
0.9816374249 um,0.980583
0.986545612 um,0.983584
0.9914783401 um,0.983162
0.9964357318 um,0.982761
1.00141791 um,0.984298
1.006425 um,0.984884
1.011457125 um,0.985084
1.016514411 um,0.988328
1.021596983 um,0.991965
1.026704968 um,0.994658
1.031838492 um,0.997524
1.036997685 um,0.998479
1.042182673 um,0.999414
1.047393587 um,0.999455
1.052630555 um,0.999279
1.057893707 um,0.999856
1.063183176 um,0.999635
1.068499092 um,0.999354
1.073841587 um,0.998807
1.079210795 um,0.997547
1.084606849 um,0.994904
1.090029883 um,0.993488
1.095480033 um,0.987507
1.100957433 um,0.982925
1.10646222 um,0.970793
1.111994531 um,0.944784
1.117554504 um,0.911202
1.123142276 um,0.841786
1.128757988 um,0.861208
1.134401778 um,0.810382
1.140073787 um,0.898082
1.145774156 um,0.853202
1.151503026 um,0.741595
1.157260541 um,0.764179
1.163046844 um,0.696721
1.168862078 um,0.788054
1.174706389 um,0.843054
1.180579921 um,0.881605
1.18648282 um,0.891942
1.192415234 um,0.938418
1.198377311 um,0.958914
1.204369197 um,0.967209
1.210391043 um,0.979961
1.216442998 um,0.984579
1.222525213 um,0.986349
1.228637839 um,0.990463
1.234781029 um,0.993835
1.240954934 um,0.997398
1.247159708 um,0.998243
1.253395507 um,0.999015
1.259662485 um,0.999236
1.265960797 um,0.999268
1.272290601 um,0.999284
1.278652054 um,0.99888
1.285045314 um,0.998728
1.291470541 um,0.995441
1.297927893 um,0.990756
1.304417533 um,0.975921
1.310939621 um,0.949344
1.317494319 um,0.944998
1.32408179 um,0.946119
1.330702199 um,0.812523
1.33735571 um,0.888569
1.344042489 um,0.823263
1.350762701 um,0.788867
1.357516515 um,0.720908
1.364304097 um,0.731422
1.371125618 um,0.722017
1.377981246 um,0.719643
1.384871152 um,0.697704
1.391795508 um,0.740299
1.398754485 um,0.721372
1.405748258 um,0.739857
1.412776999 um,0.786187
1.419840884 um,0.8285
1.426940089 um,0.844806
1.434074789 um,0.87289
1.441245163 um,0.896872
1.448451389 um,0.915
1.455693646 um,0.942176
1.462972114 um,0.945431
1.470286975 um,0.93345
1.477638409 um,0.945202
1.485026601 um,0.952148
1.492451734 um,0.964676
1.499913993 um,0.980112
1.507413563 um,0.981559
1.514950631 um,0.987835
1.522525384 um,0.992929
1.530138011 um,0.990225
1.537788701 um,0.989881
1.545477645 um,0.996
1.553205033 um,0.998862
1.560971058 um,0.998398
1.568775913 um,0.974593
1.576619793 um,0.976158
1.584502892 um,0.990268
1.592425406 um,0.996601
1.600387533 um,0.974641
1.608389471 um,0.967548
1.616431418 um,0.929773
1.624513575 um,0.861537
1.632636143 um,0.836295
1.640799324 um,0.895988
1.649003321 um,0.799008
1.657248337 um,0.872312
1.665534579 um,0.775152
1.673862252 um,0.846188
1.682231563 um,0.844159
1.690642721 um,0.794188
1.699095934 um,0.677798
1.707591414 um,0.704557
1.716129371 um,0.83637
1.724710018 um,0.730737
1.733333568 um,0.731487
1.742000236 um,0.814297
1.750710237 um,0.835888
1.759463788 um,0.821993
1.768261107 um,0.811134
1.777102413 um,0.838054
1.785987925 um,0.797664
1.794917864 um,0.805995
1.803892454 um,0.880403
1.812911916 um,0.871544
1.821976476 um,0.873466
1.831086358 um,0.852677
1.84024179 um,0.839771
1.849442999 um,0.856724
1.858690214 um,0.85976
1.867983665 um,0.845811
1.877323583 um,0.873148
1.886710201 um,0.918241
1.896143752 um,0.91813
1.905624471 um,0.900078
1.915152593 um,0.889597
1.924728356 um,0.904593
1.934351998 um,0.917223
1.944023758 um,0.917989
1.953743877 um,0.902042
1.963512596 um,0.923234
1.973330159 um,0.955145
1.98319681 um,0.969539
1.993112794 um,0.957477
2.003078358 um,0.857322
2.01309375 um,0.853184
2.023159218 um,0.909814
2.033275015 um,0.929199
2.04344139 um,0.944656
2.053658597 um,0.932369
2.06392689 um,0.941154
2.074246524 um,0.935412
2.084617757 um,0.947761
2.095040845 um,0.96125
2.10551605 um,0.984428
2.11604363 um,0.983377
2.126623848 um,0.973462
2.137256967 um,0.958865
2.147943252 um,0.929483
2.158682968 um,0.889497
2.169476383 um,0.846916
2.180323765 um,0.932653
2.191225384 um,0.846006
2.202181511 um,0.526339
2.213192418 um,0.790653
2.224258381 um,0.760982
2.235379672 um,0.675131
2.246556571 um,0.578875
2.257789354 um,0.572041
2.2690783 um,0.617489
2.280423692 um,0.583323
2.29182581 um,0.483449
2.303284939 um,0.594919
2.314801364 um,0.54034
2.326375371 um,0.522696
2.338007248 um,0.530129
2.349697284 um,0.479796
2.36144577 um,0.590172
2.373252999 um,0.484992
2.385119264 um,0.632231
2.397044861 um,0.677161
2.409030085 um,0.765667
2.421075235 um,0.660718
2.433180612 um,0.697598
2.445346515 um,0.788733
2.457573247 um,0.802503
2.469861113 um,0.832313
2.482210419 um,0.862697
2.494621471 um,0.8919
2.507094578 um,0.90376
2.519630051 um,0.896574
2.532228202 um,0.876787
2.544889343 um,0.840961
2.557613789 um,0.771772
2.570401858 um,0.738424
2.583253867 um,0.700104
2.596170137 um,0.662806
2.609150988 um,0.69801
2.622196742 um,0.741883
2.635307726 um,0.808446
2.648484265 um,0.808512
2.661726686 um,0.618701
2.67503532 um,0.348963
2.688410496 um,0.369207
2.701852549 um,0.350665
2.715361811 um,0.551519
2.72893862 um,0.71104
2.742583314 um,0.609893
2.75629623 um,0.429708
2.770077711 um,0.470644
2.7839281 um,0.450779
2.79784774 um,0.592407
2.811836979 um,0.662798
2.825896164 um,0.762633
2.840025645 um,0.791792
2.854225773 um,0.840732
2.868496902 um,0.900502
2.882839386 um,0.915204
2.897253583 um,0.93229
2.911739851 um,0.937417
2.92629855 um,0.95195
2.940930043 um,0.955752
2.955634693 um,0.952124
2.970412867 um,0.933577
2.985264931 um,0.964811
3.000191256 um,0.958894
3.015192212 um,0.95914
3.030268173 um,0.958663
3.045419514 um,0.946702
3.060646612 um,0.954515
3.075949845 um,0.965104
3.091329594 um,0.947604
3.106786242 um,0.932708
3.122320173 um,0.89245
3.137931774 um,0.873573
3.153621433 um,0.763
3.16938954 um,0.754911
3.185236488 um,0.714498
3.20116267 um,0.621727
3.217168483 um,0.623291
3.233254326 um,0.574473
3.249420598 um,0.547358
3.265667701 um,0.67453
3.281996039 um,0.741785
3.298406019 um,0.729896
3.314898049 um,0.105592
3.33147254 um,0.309846
3.348129902 um,0.659214
3.364870552 um,0.584319
3.381694905 um,0.602345
3.398603379 um,0.59485
3.415596396 um,0.594397
3.432674378 um,0.574432
3.44983775 um,0.54124
3.467086939 um,0.570847
3.484422373 um,0.616749
3.501844485 um,0.714541
3.519353708 um,0.71029
3.536950476 um,0.693465
3.554635228 um,0.776531
3.572408405 um,0.733327
3.590270447 um,0.702379
3.608221799 um,0.680085
3.626262908 um,0.802855
3.644394222 um,0.80692
3.662616193 um,0.818419
3.680929274 um,0.838131
3.699333921 um,0.825853
3.71783059 um,0.842789
3.736419743 um,0.853081
3.755101842 um,0.888328
3.773877351 um,0.843529
3.792746738 um,0.838742
3.811710472 um,0.925259
3.830769024 um,0.913447
3.849922869 um,0.828066
3.869172484 um,0.864873
3.888518346 um,0.897744
3.907960938 um,0.911506
3.927500742 um,0.92635
3.947138246 um,0.920642
3.966873937 um,0.922316
3.986708307 um,0.949244
4.006641849 um,0.936191
4.026675058 um,0.958815
4.046808433 um,0.951603
4.067042475 um,0.962178
4.087377688 um,0.96657
4.107814576 um,0.963391
4.128353649 um,0.979443
4.148995417 um,0.966868
4.169740394 um,0.95926
4.190589096 um,0.452631
4.211542042 um,0.0119242
4.232599752 um,1.20295e-10
4.253762751 um,1.13823e-05
4.275031564 um,9.23809e-08
4.296406722 um,9.37748e-05
4.317888756 um,0.00323545
4.3394782 um,0.0361809
4.361175591 um,0.129445
4.382981469 um,0.277692
4.404896376 um,0.339135
4.426920858 um,0.473775
4.449055462 um,0.649586
4.471300739 um,0.789889
4.493657243 um,0.879856
4.516125529 um,0.943474
4.538706157 um,0.964764
4.561399688 um,0.984574
4.584206686 um,0.992919
4.60712772 um,0.987911
4.630163358 um,0.988289
4.653314175 um,0.986549
4.676580746 um,0.979931
4.69996365 um,0.95697
