0.4 um,0.998494
0.402 um,0.99853
0.40401 um,0.99856
0.40603005 um,0.998583
0.4080602003 um,0.998617
0.4101005013 um,0.998644
0.4121510038 um,0.998671
0.4142117588 um,0.998696
0.4162828176 um,0.998719
0.4183642317 um,0.998743
0.4204560528 um,0.998765
0.4225583331 um,0.998797
0.4246711247 um,0.99882
0.4267944804 um,0.998843
0.4289284528 um,0.998865
0.431073095 um,0.998888
0.4332284605 um,0.998906
0.4353946028 um,0.998927
0.4375715758 um,0.998943
0.4397594337 um,0.998935
0.4419582309 um,0.998929
0.444168022 um,0.998978
0.4463888621 um,0.999013
0.4486208064 um,0.999048
0.4508639105 um,0.999069
0.45311823 um,0.999083
0.4553838212 um,0.999096
0.4576607403 um,0.999108
0.459949044 um,0.999112
0.4622487892 um,0.999156
0.4645600332 um,0.999172
0.4668828333 um,0.999182
0.4692172475 um,0.999191
0.4715633337 um,0.99921
0.4739211504 um,0.999226
0.4762907561 um,0.99924
0.4786722099 um,0.999234
0.481065571 um,0.999206
0.4834708988 um,0.999177
0.4858882533 um,0.999026
0.4883176946 um,0.999275
0.4907592831 um,0.999325
0.4932130795 um,0.999345
0.4956791449 um,0.999359
0.4981575406 um,0.999365
0.5006483283 um,0.999347
0.5031515699 um,0.999178
0.5056673278 um,0.999203
0.5081956644 um,0.999185
0.5107366428 um,0.999282
0.513290326 um,0.999411
0.5158567776 um,0.999391
0.5184360615 um,0.999445
0.5210282418 um,0.999427
0.523633383 um,0.999427
0.5262515499 um,0.999461
0.5288828077 um,0.999473
0.5315272217 um,0.999448
0.5341848578 um,0.999398
0.5368557821 um,0.999231
0.539540061 um,0.998806
0.5422377613 um,0.998099
0.5449489501 um,0.998729
0.5476736949 um,0.999455
0.5504120634 um,0.999554
0.5531641237 um,0.999575
0.5559299443 um,0.999563
0.558709594 um,0.999572
0.561503142 um,0.999581
0.5643106577 um,0.999573
0.567132211 um,0.999475
0.569967872 um,0.999352
0.5728177114 um,0.999238
0.5756818 um,0.999136
0.578560209 um,0.999339
0.58145301 um,0.99956
0.584360275 um,0.999606
0.5872820764 um,0.999107
0.5902184868 um,0.998522
0.5931695792 um,0.998552
0.5961354271 um,0.998727
0.5991161043 um,0.999192
0.6021116848 um,0.999524
0.6051222432 um,0.999609
0.6081478544 um,0.999446
0.6111885937 um,0.999158
0.6142445367 um,0.997561
0.6173157594 um,0.99501
0.6204023382 um,0.994505
0.6235043498 um,0.997812
0.6266218716 um,0.999235
0.629754981 um,0.99956
0.6329037559 um,0.999626
0.6360682746 um,0.999646
0.639248616 um,0.999589
0.6424448591 um,0.999471
0.6456570834 um,0.999146
0.6488853688 um,0.998665
0.6521297956 um,0.998846
0.6553904446 um,0.998624
0.6586673968 um,0.998733
0.6619607338 um,0.998705
0.6652705375 um,0.997923
0.6685968902 um,0.998435
0.6719398746 um,0.999185
0.675299574 um,0.99967
0.6786760719 um,0.999714
0.6820694522 um,0.999378
0.6854797995 um,0.999373
0.6889071985 um,0.999573
0.6923517345 um,0.998338
0.6958134932 um,0.997477
0.6992925606 um,0.996466
0.7027890234 um,0.995397
0.7063029686 um,0.997092
0.7098344834 um,0.998362
0.7133836558 um,0.998509
0.7169505741 um,0.988989
0.720535327 um,0.981417
0.7241380036 um,0.967077
0.7277586936 um,0.958095
0.7313974871 um,0.978076
0.7350544745 um,0.991706
0.7387297469 um,0.996822
0.7424233956 um,0.999239
0.7461355126 um,0.999704
0.7498661902 um,0.999751
0.7536155211 um,0.999783
0.7573835987 um,0.999616
0.7611705167 um,0.998924
0.7649763693 um,0.998464
0.7688012511 um,0.998548
0.7726452574 um,0.99797
0.7765084837 um,0.997037
0.7803910261 um,0.994116
0.7842929812 um,0.992493
0.7882144461 um,0.993488
0.7921555184 um,0.992379
0.796116296 um,0.989671
0.8000968774 um,0.990608
0.8040973618 um,0.993532
0.8081178486 um,0.995739
0.8121584379 um,0.993754
0.8162192301 um,0.988474
0.8203003262 um,0.99388
0.8244018279 um,0.993522
0.828523837 um,0.993581
0.8326664562 um,0.996025
0.8368297885 um,0.998431
0.8410139374 um,0.999237
0.8452190071 um,0.999674
0.8494451021 um,0.999699
0.8536923276 um,0.999736
0.8579607893 um,0.999845
0.8622505932 um,0.999905
0.8665618462 um,0.999886
0.8708946554 um,0.987338
0.8752491287 um,0.990094
0.8796253743 um,0.944394
0.8840235012 um,0.865734
0.8884436187 um,0.872113
0.8928858368 um,0.906397
0.897350266 um,0.924758
0.9018370173 um,0.95348
0.9063462024 um,0.979385
0.9108779334 um,0.983346
0.9154323231 um,0.988592
0.9200094847 um,0.992638
0.9246095321 um,0.994225
0.9292325798 um,0.975682
0.9338787427 um,0.953571
0.9385481364 um,0.971551
0.9432408771 um,0.974598
0.9479570815 um,0.969467
0.9526968669 um,0.972137
0.9574603512 um,0.973224
0.962247653 um,0.968261
0.9670588912 um,0.971329
0.9718941857 um,0.959469
0.9767536566 um,0.957814
0.9816374249 um,0.950472
0.986545612 um,0.944318
0.9914783401 um,0.936642
0.9964357318 um,0.931474
1.00141791 um,0.938125
1.006425 um,0.939874
1.011457125 um,0.940161
1.016514411 um,0.952542
1.021596983 um,0.968171
1.026704968 um,0.978062
1.031838492 um,0.989663
1.036997685 um,0.995011
1.042182673 um,0.997987
1.047393587 um,0.9989
1.052630555 um,0.99965
1.057893707 um,0.999918
1.063183176 um,0.999828
1.068499092 um,0.99971
1.073841587 um,0.999483
1.079210795 um,0.99895
1.084606849 um,0.99733
1.090029883 um,0.987983
1.095480033 um,0.979075
1.100957433 um,0.985801
1.10646222 um,0.954324
1.111994531 um,0.894824
1.117554504 um,0.829991
1.123142276 um,0.618912
1.128757988 um,0.688316
1.134401778 um,0.591565
1.140073787 um,0.725627
1.145774156 um,0.617927
1.151503026 um,0.420742
1.157260541 um,0.475362
1.163046844 um,0.375255
1.168862078 um,0.501433
1.174706389 um,0.568969
1.180579921 um,0.647468
1.18648282 um,0.679386
1.192415234 um,0.802197
1.198377311 um,0.87579
1.204369197 um,0.91721
1.210391043 um,0.953047
1.216442998 um,0.969056
1.222525213 um,0.976803
1.228637839 um,0.973951
1.234781029 um,0.97891
1.240954934 um,0.98994
1.247159708 um,0.992709
1.253395507 um,0.996549
1.259662485 um,0.99753
1.265960797 um,0.99807
1.272290601 um,0.998442
1.278652054 um,0.998773
1.285045314 um,0.998545
1.291470541 um,0.995168
1.297927893 um,0.984598
1.304417533 um,0.935726
1.310939621 um,0.873597
1.317494319 um,0.877376
1.32408179 um,0.871382
1.330702199 um,0.609126
1.33735571 um,0.738036
1.344042489 um,0.64258
1.350762701 um,0.571303
1.357516515 um,0.491043
1.364304097 um,0.535025
1.371125618 um,0.485273
1.377981246 um,0.476109
1.384871152 um,0.443907
1.391795508 um,0.509587
1.398754485 um,0.480208
1.405748258 um,0.515701
1.412776999 um,0.581506
1.419840884 um,0.682595
1.426940089 um,0.692086
1.434074789 um,0.754745
1.441245163 um,0.818231
1.448451389 um,0.854968
1.455693646 um,0.89384
1.462972114 um,0.917304
1.470286975 um,0.889161
1.477638409 um,0.912312
1.485026601 um,0.937264
1.492451734 um,0.958086
1.499913993 um,0.974312
1.507413563 um,0.97636
1.514950631 um,0.984249
1.522525384 um,0.990415
1.530138011 um,0.991364
1.537788701 um,0.991685
1.545477645 um,0.996017
1.553205033 um,0.997703
1.560971058 um,0.996746
1.568775913 um,0.981467
1.576619793 um,0.982295
1.584502892 um,0.992067
1.592425406 um,0.992951
1.600387533 um,0.968011
1.608389471 um,0.946484
1.616431418 um,0.831469
1.624513575 um,0.746345
1.632636143 um,0.731013
1.640799324 um,0.78445
1.649003321 um,0.651117
1.657248337 um,0.736803
1.665534579 um,0.628217
1.673862252 um,0.647256
1.682231563 um,0.688734
1.690642721 um,0.607071
1.699095934 um,0.452593
1.707591414 um,0.515142
1.716129371 um,0.678845
1.724710018 um,0.571827
1.733333568 um,0.510509
1.742000236 um,0.641324
1.750710237 um,0.644632
1.759463788 um,0.627861
1.768261107 um,0.649574
1.777102413 um,0.702215
1.785987925 um,0.632029
1.794917864 um,0.647092
1.803892454 um,0.752244
1.812911916 um,0.75044
1.821976476 um,0.763647
1.831086358 um,0.762033
1.84024179 um,0.768614
1.849442999 um,0.808179
1.858690214 um,0.84958
1.867983665 um,0.866648
1.877323583 um,0.899255
1.886710201 um,0.923751
1.896143752 um,0.930758
1.905624471 um,0.922346
1.915152593 um,0.910476
1.924728356 um,0.920673
1.934351998 um,0.93233
1.944023758 um,0.933235
1.953743877 um,0.932027
1.963512596 um,0.950034
1.973330159 um,0.967116
1.98319681 um,0.975995
1.993112794 um,0.970333
2.003078358 um,0.925562
2.01309375 um,0.916644
2.023159218 um,0.940143
2.033275015 um,0.951478
2.04344139 um,0.962393
2.053658597 um,0.962106
2.06392689 um,0.966735
2.074246524 um,0.954836
2.084617757 um,0.963297
2.095040845 um,0.972962
2.10551605 um,0.982559
2.11604363 um,0.955991
2.126623848 um,0.923156
2.137256967 um,0.924452
2.147943252 um,0.868903
2.158682968 um,0.796231
2.169476383 um,0.744848
2.180323765 um,0.854162
2.191225384 um,0.659502
2.202181511 um,0.354509
2.213192418 um,0.622879
2.224258381 um,0.614518
2.235379672 um,0.504115
2.246556571 um,0.400273
2.257789354 um,0.408475
2.2690783 um,0.437782
2.280423692 um,0.368751
2.29182581 um,0.311791
2.303284939 um,0.417743
2.314801364 um,0.350996
2.326375371 um,0.286076
2.338007248 um,0.345436
2.349697284 um,0.290885
2.36144577 um,0.374276
2.373252999 um,0.28356
2.385119264 um,0.434487
2.397044861 um,0.514724
2.409030085 um,0.647795
2.421075235 um,0.496617
2.433180612 um,0.510425
2.445346515 um,0.648694
2.457573247 um,0.655163
2.469861113 um,0.689048
2.482210419 um,0.726801
2.494621471 um,0.786965
2.507094578 um,0.82015
2.519630051 um,0.83649
2.532228202 um,0.851735
2.544889343 um,0.816524
2.557613789 um,0.731864
2.570401858 um,0.780315
2.583253867 um,0.783894
2.596170137 um,0.781726
2.609150988 um,0.843363
2.622196742 um,0.870464
2.635307726 um,0.894698
2.648484265 um,0.903891
2.661726686 um,0.845406
2.67503532 um,0.721623
2.688410496 um,0.69998
2.701852549 um,0.686442
2.715361811 um,0.78203
2.72893862 um,0.833505
2.742583314 um,0.825519
2.75629623 um,0.774256
2.770077711 um,0.762135
2.7839281 um,0.751573
2.79784774 um,0.786172
2.811836979 um,0.801264
2.825896164 um,0.847991
2.840025645 um,0.86423
2.854225773 um,0.903732
2.868496902 um,0.937139
2.882839386 um,0.945156
2.897253583 um,0.958048
2.911739851 um,0.959729
2.92629855 um,0.968599
2.940930043 um,0.971007
2.955634693 um,0.968381
2.970412867 um,0.958412
2.985264931 um,0.974674
3.000191256 um,0.970178
3.015192212 um,0.971705
3.030268173 um,0.96715
3.045419514 um,0.957134
3.060646612 um,0.944839
3.075949845 um,0.947184
3.091329594 um,0.935048
3.106786242 um,0.886139
3.122320173 um,0.808375
3.137931774 um,0.784122
3.153621433 um,0.672104
3.16938954 um,0.626523
3.185236488 um,0.579683
3.20116267 um,0.493847
3.217168483 um,0.502102
3.233254326 um,0.448783
3.249420598 um,0.42633
3.265667701 um,0.573271
3.281996039 um,0.614769
3.298406019 um,0.612985
3.314898049 um,0.0682262
3.33147254 um,0.140237
3.348129902 um,0.518267
3.364870552 um,0.45634
3.381694905 um,0.477062
3.398603379 um,0.481007
3.415596396 um,0.435959
3.432674378 um,0.405326
3.44983775 um,0.375274
3.467086939 um,0.418017
3.484422373 um,0.457197
3.501844485 um,0.540502
3.519353708 um,0.554431
3.536950476 um,0.570423
3.554635228 um,0.650528
3.572408405 um,0.606411
3.590270447 um,0.568266
3.608221799 um,0.513603
3.626262908 um,0.646644
3.644394222 um,0.689416
3.662616193 um,0.715511
3.680929274 um,0.729482
3.699333921 um,0.720977
3.71783059 um,0.728741
3.736419743 um,0.753914
3.755101842 um,0.803772
3.773877351 um,0.72663
3.792746738 um,0.764539
3.811710472 um,0.867731
3.830769024 um,0.849687
3.849922869 um,0.738622
3.869172484 um,0.755581
3.888518346 um,0.827208
3.907960938 um,0.848506
3.927500742 um,0.875683
3.947138246 um,0.868641
3.966873937 um,0.870902
3.986708307 um,0.903317
4.006641849 um,0.892855
4.026675058 um,0.922494
4.046808433 um,0.914598
4.067042475 um,0.923915
4.087377688 um,0.935407
4.107814576 um,0.933511
4.128353649 um,0.951499
4.148995417 um,0.93817
4.169740394 um,0.960224
4.190589096 um,0.792093
4.211542042 um,0.222668
4.232599752 um,0.0366575
4.253762751 um,0.0998113
4.275031564 um,0.0524634
4.296406722 um,0.0955443
4.317888756 um,0.209622
4.3394782 um,0.334063
4.361175591 um,0.46493
4.382981469 um,0.578721
4.404896376 um,0.627311
4.426920858 um,0.733557
4.449055462 um,0.826181
4.471300739 um,0.876831
4.493657243 um,0.917363
4.516125529 um,0.954972
4.538706157 um,0.949214
4.561399688 um,0.972448
4.584206686 um,0.992957
4.60712772 um,0.98788
4.630163358 um,0.989539
4.653314175 um,0.987024
4.676580746 um,0.983329
4.69996365 um,0.969604
4.723463468 um,0.978557
4.747080785 um,0.970942
4.770816189 um,0.939769
4.79467027 um,0.97063
4.818643622 um,0.953629
4.84273684 um,0.974582
4.866950524 um,0.973209
4.891285276 um,0.980797
4.915741703 um,0.978124
4.940320411 um,0.985728
4.965022013 um,0.990346
4.989847123 um,0.991011
5.014796359 um,0.981174
5.039870341 um,0.991191
5.065069693 um,0.994533
5.090395041 um,0.98868
5.115847016 um,0.988706
5.141426251 um,0.973793
5.167133383 um,0.96797
5.192969049 um,0.985786
5.218933895 um,0.973678
5.245028564 um,0.978525
5.271253707 um,0.966234
5.297609976 um,0.975607
5.324098025 um,0.98442
5.350718516 um,0.953383
5.377472108 um,0.972899
5.404359469 um,0.970226
5.431381266 um,0.95267
5.458538172 um,0.950508
5.485830863 um,0.960434
5.513260018 um,0.958767
5.540826318 um,0.948924
5.568530449 um,0.928358
5.596373101 um,0.942913
5.624354967 um,0.924325
5.652476742 um,0.901567
5.680739126 um,0.914016
5.709142821 um,0.900358
5.737688535 um,0.905197
5.766376978 um,0.8868
5.795208863 um,0.926595
5.824184907 um,0.835053
5.853305832 um,0.878869
5.882572361 um,0.867742
5.911985223 um,0.886917
5.941545149 um,0.863948
5.971252874 um,0.865606
6.001109139 um,0.847454
6.031114685 um,0.885577
6.061270258 um,0.851686
6.091576609 um,0.900504
6.122034492 um,0.888877
6.152644665 um,0.904527
6.183407888 um,0.890924
6.214324928 um,0.911324
6.245396552 um,0.903367
6.276623535 um,0.934146
6.308006653 um,0.927166
6.339546686 um,0.865937
6.371244419 um,0.870848
6.403100641 um,0.803915
6.435116145 um,0.774941
6.467291725 um,0.649469
6.499628184 um,0.587406
6.532126325 um,0.851616
6.564786956 um,0.824017
6.597610891 um,0.880978
6.630598946 um,0.773445
6.66375194 um,0.889323
6.6970707 um,0.890779
6.730556054 um,0.853873
6.764208834 um,0.841743
6.798029878 um,0.843547
6.832020027 um,0.84264
6.866180128 um,0.818052
6.900511028 um,0.864051
6.935013583 um,0.828142
6.969688651 um,0.809961
7.004537095 um,0.825762
7.03955978 um,0.808552
7.074757579 um,0.807903
7.110131367 um,0.773898
7.145682024 um,0.762714
7.181410434 um,0.753822
7.217317486 um,0.733776
7.253404073 um,0.645558
7.289671094 um,0.637925
7.326119449 um,0.554134
7.362750046 um,0.476424
7.399563797 um,0.494615
7.436561616 um,0.421083
7.473744424 um,0.51598
7.511113146 um,0.573445
7.548668712 um,0.644733
7.586412055 um,0.756349
7.624344115 um,0.807908
7.662465836 um,0.157608
7.700778165 um,0.226959
7.739282056 um,0.350516
7.777978466 um,0.468754
7.816868359 um,0.565766
7.8559527 um,0.538394
7.895232464 um,0.573224
7.934708626 um,0.627073
7.974382169 um,0.600813
8.01425408 um,0.603567
8.054325351 um,0.628788
8.094596977 um,0.68318
8.135069962 um,0.692504
8.175745312 um,0.692915
8.216624039 um,0.745748
8.257707159 um,0.760925
8.298995695 um,0.796305
8.340490673 um,0.824114
8.382193126 um,0.832752
8.424104092 um,0.855353
8.466224613 um,0.872885
8.508555736 um,0.888588
8.551098514 um,0.881893
8.593854007 um,0.88266
8.636823277 um,0.8826
8.680007393 um,0.901317
8.72340743 um,0.934436
8.767024467 um,0.926731
8.81085959 um,0.931108
8.854913888 um,0.946182
8.899188457 um,0.937975
8.943684399 um,0.961463
8.988402821 um,0.965468
9.033344836 um,0.949458
9.07851156 um,0.974507
9.123904118 um,0.968521
9.169523638 um,0.958071
9.215371256 um,0.975685
9.261448113 um,0.974021
9.307755353 um,0.96755
9.35429413 um,0.980518
9.401065601 um,0.98305
9.448070929 um,0.976244
9.495311283 um,0.982897
9.54278784 um,0.988481
9.590501779 um,0.983598
9.638454288 um,0.988852
9.686646559 um,0.990986
9.735079792 um,0.991616
9.783755191 um,0.99327
9.832673967 um,0.996467
9.881837337 um,0.994123
9.931246523 um,0.99646
9.980902756 um,0.997612
10.03080727 um,0.996312
10.08096131 um,0.995173
10.13136611 um,0.994192
10.18202294 um,0.99402
10.23293306 um,0.992564
10.28409772 um,0.993029
10.33551821 um,0.994854
10.3871958 um,0.996196
10.43913178 um,0.993552
10.49132744 um,0.994064
10.54378408 um,0.992617
10.596503 um,0.992728
10.64948551 um,0.992189
10.70273294 um,0.992813
10.75624661 um,0.994412
10.81002784 um,0.994487
10.86407798 um,0.994381
10.91839837 um,0.99472
10.97299036 um,0.994983
11.02785531 um,0.995171
11.08299459 um,0.996536
11.13840956 um,0.996785
11.19410161 um,0.99785
11.25007212 um,0.996451
11.30632248 um,0.996999
11.36285409 um,0.997818
11.41966836 um,0.998946
11.4767667 um,0.997658
11.53415054 um,0.997464
11.59182129 um,0.997292
11.64978039 um,0.997799
11.7080293 um,0.993788
11.76656944 um,0.996958
11.82540229 um,0.997869
11.8845293 um,0.994651
11.94395195 um,0.997601
12.00367171 um,0.996654
12.06369007 um,0.983345
12.12400852 um,0.997374
12.18462856 um,0.996403
12.2455517 um,0.995954
12.30677946 um,0.995682
12.36831336 um,0.994488
12.43015492 um,0.993964
12.4923057 um,0.99267
12.55476723 um,0.99035
12.61754106 um,0.95175
12.68062877 um,0.990363
12.74403191 um,0.988054
12.80775207 um,0.985329
12.87179083 um,0.981284
12.93614979 um,0.977528
13.00083054 um,0.971855
13.06583469 um,0.973706
13.13116386 um,0.969906
13.19681968 um,0.928293
13.26280378 um,0.945848
13.3291178 um,0.951365
13.39576339 um,0.947537
13.46274221 um,0.906576
13.53005592 um,0.859031
13.5977062 um,0.912587
13.66569473 um,0.917094
13.7340232 um,0.93333
13.80269332 um,0.901997
13.87170678 um,0.593177
13.94106532 um,0.861736
14.01077064 um,0.861224
14.0808245 um,0.839571
14.15122862 um,0.815101
14.22198476 um,0.722898
14.29309469 um,0.76246
14.36456016 um,0.67738
14.43638296 um,0.615217
14.50856487 um,0.616391
14.5811077 um,0.544883
14.65401324 um,0.528537
14.7272833 um,0.54313
14.80091972 um,0.477367
14.87492432 um,0.475836
14.94929894 um,0.0649904
15.02404544 um,0.406065
15.09916566 um,0.471073
15.17466149 um,0.554633
15.2505348 um,0.537224
15.32678747 um,0.483968
15.40342141 um,0.432773
15.48043852 um,0.56953
15.55784071 um,0.629664
15.63562991 um,0.714812
15.71380806 um,0.709553
15.7923771 um,0.739701
15.87133899 um,0.785119
15.95069568 um,0.838998
16.03044916 um,0.852726
16.11060141 um,0.894359
16.19115441 um,0.609578
16.27211019 um,0.859728
16.35347074 um,0.898481
16.43523809 um,0.892221
16.51741428 um,0.917479
16.60000135 um,0.925771
16.68300136 um,0.904901
16.76641637 um,0.838471
16.85024845 um,0.911866
16.93449969 um,0.949131
17.01917219 um,0.956497
17.10426805 um,0.949424
17.18978939 um,0.926832
17.27573834 um,0.964157
17.36211703 um,0.950806
17.44892761 um,0.970936
17.53617225 um,0.967991
17.62385311 um,0.974094
17.71197238 um,0.980845
17.80053224 um,0.982851
17.8895349 um,0.983861
17.97898258 um,0.987112
18.06887749 um,0.989695
18.15922188 um,0.981884
18.25001799 um,0.983326
18.34126808 um,0.963939
18.43297442 um,0.990508
18.52513929 um,0.993673
18.61776499 um,0.985662
18.71085381 um,0.989615
18.80440808 um,0.995854
18.89843012 um,0.993752
18.99292227 um,0.977991
19.08788688 um,0.994255
19.18332632 um,0.993851
19.27924295 um,0.961863
19.37563916 um,0.982969
19.47251736 um,0.993219
19.56987994 um,0.984148
19.66772934 um,0.986154
19.76606799 um,0.988346
19.86489833 um,0.985369
19.96422282 um,0.978905
