0.4 um,0.99858
0.402 um,0.998639
0.40401 um,0.998672
0.40603005 um,0.998698
0.4080602003 um,0.998725
0.4101005013 um,0.998748
0.4121510038 um,0.998773
0.4142117588 um,0.998793
0.4162828176 um,0.998796
0.4183642317 um,0.998826
0.4204560528 um,0.998863
0.4225583331 um,0.998891
0.4246711247 um,0.99891
0.4267944804 um,0.998924
0.4289284528 um,0.998948
0.431073095 um,0.998975
0.4332284605 um,0.998995
0.4353946028 um,0.999015
0.4375715758 um,0.999032
0.4397594337 um,0.99903
0.4419582309 um,0.998865
0.444168022 um,0.998847
0.4463888621 um,0.999009
0.4486208064 um,0.999117
0.4508639105 um,0.999142
0.45311823 um,0.999146
0.4553838212 um,0.999162
0.4576607403 um,0.999187
0.459949044 um,0.999203
0.4622487892 um,0.999224
0.4645600332 um,0.999238
0.4668828333 um,0.999224
0.4692172475 um,0.999175
0.4715633337 um,0.999211
0.4739211504 um,0.999259
0.4762907561 um,0.999304
0.4786722099 um,0.999318
0.481065571 um,0.999324
0.4834708988 um,0.999311
0.4858882533 um,0.99923
0.4883176946 um,0.999286
0.4907592831 um,0.999349
0.4932130795 um,0.999392
0.4956791449 um,0.999411
0.4981575406 um,0.999415
0.5006483283 um,0.999315
0.5031515699 um,0.998354
0.5056673278 um,0.998392
0.5081956644 um,0.998841
0.5107366428 um,0.99936
0.513290326 um,0.999474
0.5158567776 um,0.999486
0.5184360615 um,0.999503
0.5210282418 um,0.999507
0.523633383 um,0.999453
0.5262515499 um,0.99946
0.5288828077 um,0.999493
0.5315272217 um,0.999515
0.5341848578 um,0.99953
0.5368557821 um,0.999498
0.539540061 um,0.999258
0.5422377613 um,0.998793
0.5449489501 um,0.998887
0.5476736949 um,0.999398
0.5504120634 um,0.999538
0.5531641237 um,0.999611
0.5559299443 um,0.999618
0.558709594 um,0.999618
0.561503142 um,0.999611
0.5643106577 um,0.999615
0.567132211 um,0.999384
0.569967872 um,0.998768
0.5728177114 um,0.99883
0.5756818 um,0.999185
0.578560209 um,0.999471
0.58145301 um,0.999589
0.584360275 um,0.999498
0.5872820764 um,0.997181
0.5902184868 um,0.99277
0.5931695792 um,0.993262
0.5961354271 um,0.996427
0.5991161043 um,0.998844
0.6021116848 um,0.999605
0.6051222432 um,0.999699
0.6081478544 um,0.999689
0.6111885937 um,0.999649
0.6142445367 um,0.999382
0.6173157594 um,0.998951
0.6204023382 um,0.998865
0.6235043498 um,0.999421
0.6266218716 um,0.999282
0.629754981 um,0.998899
0.6329037559 um,0.999081
0.6360682746 um,0.999417
0.639248616 um,0.99957
0.6424448591 um,0.999472
0.6456570834 um,0.997974
0.6488853688 um,0.994601
0.6521297956 um,0.996596
0.6553904446 um,0.9969
0.6586673968 um,0.998854
0.6619607338 um,0.999473
0.6652705375 um,0.999399
0.6685968902 um,0.999573
0.6719398746 um,0.999715
0.675299574 um,0.999798
0.6786760719 um,0.999793
0.6820694522 um,0.999656
0.6854797995 um,0.999521
0.6889071985 um,0.999531
0.6923517345 um,0.995305
0.6958134932 um,0.991742
0.6992925606 um,0.991742
0.7027890234 um,0.993395
0.7063029686 um,0.996462
0.7098344834 um,0.998037
0.7133836558 um,0.997636
0.7169505741 um,0.982745
0.720535327 um,0.978394
0.7241380036 um,0.976068
0.7277586936 um,0.973088
0.7313974871 um,0.983379
0.7350544745 um,0.992898
0.7387297469 um,0.996868
0.7424233956 um,0.999419
0.7461355126 um,0.999772
0.7498661902 um,0.999808
0.7536155211 um,0.999837
0.7573835987 um,0.999818
0.7611705167 um,0.999721
0.7649763693 um,0.999653
0.7688012511 um,0.99967
0.7726452574 um,0.999569
0.7765084837 um,0.999407
0.7803910261 um,0.998887
0.7842929812 um,0.998447
0.7882144461 um,0.995167
0.7921555184 um,0.994311
0.796116296 um,0.993123
0.8000968774 um,0.992027
0.8040973618 um,0.995327
0.8081178486 um,0.996499
0.8121584379 um,0.989921
0.8162192301 um,0.9756
0.8203003262 um,0.985989
0.8244018279 um,0.985726
0.828523837 um,0.98481
0.8326664562 um,0.991488
0.8368297885 um,0.996568
0.8410139374 um,0.996886
0.8452190071 um,0.998466
0.8494451021 um,0.998557
0.8536923276 um,0.999103
0.8579607893 um,0.999665
0.8622505932 um,0.999889
0.8665618462 um,0.999901
0.8708946554 um,0.99735
0.8752491287 um,0.997931
0.8796253743 um,0.989302
0.8840235012 um,0.962351
0.8884436187 um,0.96579
0.8928858368 um,0.97404
0.897350266 um,0.961346
0.9018370173 um,0.973084
0.9063462024 um,0.978335
0.9108779334 um,0.972766
0.9154323231 um,0.973803
0.9200094847 um,0.982997
0.9246095321 um,0.984354
0.9292325798 um,0.965129
0.9338787427 um,0.929
0.9385481364 um,0.945581
0.9432408771 um,0.958822
0.9479570815 um,0.949259
0.9526968669 um,0.954397
0.9574603512 um,0.956466
0.962247653 um,0.965656
0.9670588912 um,0.974953
0.9718941857 um,0.979491
0.9767536566 um,0.978596
0.9816374249 um,0.984991
0.986545612 um,0.989168
0.9914783401 um,0.989079
0.9964357318 um,0.988999
1.00141791 um,0.989275
1.006425 um,0.989539
1.011457125 um,0.989634
1.016514411 um,0.992019
1.021596983 um,0.994052
1.026704968 um,0.996379
1.031838492 um,0.998402
1.036997685 um,0.998971
1.042182673 um,0.999629
1.047393587 um,0.999622
1.052630555 um,0.999521
1.057893707 um,0.99993
1.063183176 um,0.999748
1.068499092 um,0.999623
1.073841587 um,0.999097
1.079210795 um,0.997424
1.084606849 um,0.993988
1.090029883 um,0.993512
1.095480033 um,0.987302
1.100957433 um,0.97957
1.10646222 um,0.976341
1.111994531 um,0.957569
1.117554504 um,0.927698
1.123142276 um,0.882157
1.128757988 um,0.883654
1.134401778 um,0.848367
1.140073787 um,0.923015
1.145774156 um,0.888727
1.151503026 um,0.814749
1.157260541 um,0.834266
1.163046844 um,0.784716
1.168862078 um,0.85336
1.174706389 um,0.893015
1.180579921 um,0.917672
1.18648282 um,0.924399
1.192415234 um,0.956011
1.198377311 um,0.967556
1.204369197 um,0.975222
1.210391043 um,0.983264
1.216442998 um,0.987836
1.222525213 um,0.988732
1.228637839 um,0.99345
1.234781029 um,0.996182
1.240954934 um,0.998389
1.247159708 um,0.998903
1.253395507 um,0.999288
1.259662485 um,0.999471
1.265960797 um,0.99943
1.272290601 um,0.999461
1.278652054 um,0.999178
1.285045314 um,0.99914
1.291470541 um,0.996931
1.297927893 um,0.99409
1.304417533 um,0.985453
1.310939621 um,0.968986
1.317494319 um,0.95517
1.32408179 um,0.959304
1.330702199 um,0.878235
1.33735571 um,0.922094
1.344042489 um,0.869558
1.350762701 um,0.85167
1.357516515 um,0.768077
1.364304097 um,0.747644
1.371125618 um,0.766758
1.377981246 um,0.765955
1.384871152 um,0.754581
1.391795508 um,0.784004
1.398754485 um,0.773908
1.405748258 um,0.785619
1.412776999 um,0.835167
1.419840884 um,0.868364
1.426940089 um,0.886832
1.434074789 um,0.904717
1.441245163 um,0.921076
1.448451389 um,0.927206
1.455693646 um,0.949038
1.462972114 um,0.950337
1.470286975 um,0.938476
1.477638409 um,0.953149
1.485026601 um,0.959131
1.492451734 um,0.972729
1.499913993 um,0.986028
1.507413563 um,0.985167
1.514950631 um,0.990724
1.522525384 um,0.995896
1.530138011 um,0.994463
1.537788701 um,0.991862
1.545477645 um,0.997186
1.553205033 um,0.99896
1.560971058 um,0.998455
1.568775913 um,0.986596
1.576619793 um,0.983993
1.584502892 um,0.995209
1.592425406 um,0.998376
1.600387533 um,0.981712
1.608389471 um,0.982299
1.616431418 um,0.971648
1.624513575 um,0.927471
1.632636143 um,0.887854
1.640799324 um,0.926502
1.649003321 um,0.843375
1.657248337 um,0.915677
1.665534579 um,0.841167
1.673862252 um,0.912372
1.682231563 um,0.904268
1.690642721 um,0.856306
1.699095934 um,0.791775
