0.4 um,0.999327
0.402 um,0.999359
0.40401 um,0.999376
0.40603005 um,0.999388
0.4080602003 um,0.999401
0.4101005013 um,0.999411
0.4121510038 um,0.999423
0.4142117588 um,0.999432
0.4162828176 um,0.999432
0.4183642317 um,0.999446
0.4204560528 um,0.999464
0.4225583331 um,0.999478
0.4246711247 um,0.999487
0.4267944804 um,0.999494
0.4289284528 um,0.999505
0.431073095 um,0.999518
0.4332284605 um,0.999527
0.4353946028 um,0.999537
0.4375715758 um,0.999544
0.4397594337 um,0.999539
0.4419582309 um,0.999447
0.444168022 um,0.999441
0.4463888621 um,0.999519
0.4486208064 um,0.999581
0.4508639105 um,0.999596
0.45311823 um,0.999597
0.4553838212 um,0.999604
0.4576607403 um,0.999616
0.459949044 um,0.999623
0.4622487892 um,0.999635
0.4645600332 um,0.999641
0.4668828333 um,0.999632
0.4692172475 um,0.999603
0.4715633337 um,0.999623
0.4739211504 um,0.999645
0.4762907561 um,0.999671
0.4786722099 um,0.999677
0.481065571 um,0.999677
0.4834708988 um,0.999665
0.4858882533 um,0.999612
0.4883176946 um,0.999655
0.4907592831 um,0.999688
0.4932130795 um,0.999712
0.4956791449 um,0.999722
0.4981575406 um,0.999722
0.5006483283 um,0.99966
0.5031515699 um,0.99911
0.5056673278 um,0.999162
0.5081956644 um,0.999363
0.5107366428 um,0.999664
0.513290326 um,0.999746
0.5158567776 um,0.999753
0.5184360615 um,0.999764
0.5210282418 um,0.999764
0.523633383 um,0.999731
0.5262515499 um,0.999738
0.5288828077 um,0.999754
0.5315272217 um,0.999764
0.5341848578 um,0.999768
0.5368557821 um,0.999739
0.539540061 um,0.999578
0.5422377613 um,0.999301
0.5449489501 um,0.999385
0.5476736949 um,0.999683
0.5504120634 um,0.999769
0.5531641237 um,0.999813
0.5559299443 um,0.999817
0.558709594 um,0.999817
0.561503142 um,0.999813
0.5643106577 um,0.999812
0.567132211 um,0.999659
0.569967872 um,0.999349
0.5728177114 um,0.99936
0.5756818 um,0.999533
0.578560209 um,0.999707
0.58145301 um,0.999783
0.584360275 um,0.99973
0.5872820764 um,0.998254
0.5902184868 um,0.995811
0.5931695792 um,0.996137
0.5961354271 um,0.997805
0.5991161043 um,0.999236
0.6021116848 um,0.999769
0.6051222432 um,0.999846
0.6081478544 um,0.999834
0.6111885937 um,0.999797
0.6142445367 um,0.999566
0.6173157594 um,0.999193
0.6204023382 um,0.999118
0.6235043498 um,0.999596
0.6266218716 um,0.999563
0.629754981 um,0.999421
0.6329037559 um,0.999505
0.6360682746 um,0.999674
0.639248616 um,0.999753
0.6424448591 um,0.999694
0.6456570834 um,0.998726
0.6488853688 um,0.996841
0.6521297956 um,0.99795
0.6553904446 um,0.99811
0.6586673968 um,0.999223
0.6619607338 um,0.999647
0.6652705375 um,0.999576
0.6685968902 um,0.999703
0.6719398746 um,0.999823
0.675299574 um,0.999894
0.6786760719 um,0.999892
0.6820694522 um,0.999794
0.6854797995 um,0.999721
0.6889071985 um,0.999738
0.6923517345 um,0.996713
0.6958134932 um,0.994424
0.6992925606 um,0.994784
0.7027890234 um,0.995626
0.7063029686 um,0.997667
0.7098344834 um,0.998696
0.7133836558 um,0.99849
0.7169505741 um,0.9865
0.720535327 um,0.983385
0.7241380036 um,0.980693
0.7277586936 um,0.979371
0.7313974871 um,0.987586
0.7350544745 um,0.995062
0.7387297469 um,0.997772
0.7424233956 um,0.999556
0.7461355126 um,0.999857
0.7498661902 um,0.999892
0.7536155211 um,0.999913
0.7573835987 um,0.999893
0.7611705167 um,0.999803
0.7649763693 um,0.999742
0.7688012511 um,0.999755
0.7726452574 um,0.999669
0.7765084837 um,0.99953
0.7803910261 um,0.999087
0.7842929812 um,0.998726
0.7882144461 um,0.996689
0.7921555184 um,0.996198
0.796116296 um,0.995364
0.8000968774 um,0.994817
0.8040973618 um,0.996841
0.8081178486 um,0.997679
0.8121584379 um,0.99218
0.8162192301 um,0.980219
0.8203003262 um,0.9889
0.8244018279 um,0.98836
0.828523837 um,0.987826
0.8326664562 um,0.993056
0.8368297885 um,0.997398
0.8410139374 um,0.998092
0.8452190071 um,0.999137
0.8494451021 um,0.999177
0.8536923276 um,0.999438
0.8579607893 um,0.999779
0.8622505932 um,0.999931
0.8665618462 um,0.999947
0.8708946554 um,0.997835
0.8752491287 um,0.998302
0.8796253743 um,0.990728
0.8840235012 um,0.970005
0.8884436187 um,0.972288
0.8928858368 um,0.978807
0.897350266 um,0.967379
0.9018370173 um,0.977884
0.9063462024 um,0.98233
0.9108779334 um,0.977806
0.9154323231 um,0.979434
0.9200094847 um,0.986248
0.9246095321 um,0.987963
0.9292325798 um,0.968779
0.9338787427 um,0.940533
0.9385481364 um,0.956541
0.9432408771 um,0.96697
0.9479570815 um,0.957911
0.9526968669 um,0.961107
0.9574603512 um,0.9619
0.962247653 um,0.96967
0.9670588912 um,0.978944
0.9718941857 um,0.982392
0.9767536566 um,0.981662
0.9816374249 um,0.986536
0.986545612 um,0.98997
0.9914783401 um,0.989785
0.9964357318 um,0.989624
1.00141791 um,0.990213
1.006425 um,0.99054
1.011457125 um,0.990647
1.016514411 um,0.992759
1.021596983 um,0.994818
1.026704968 um,0.996703
1.031838492 um,0.998518
1.036997685 um,0.999168
1.042182673 um,0.999682
1.047393587 um,0.999743
1.052630555 um,0.999738
1.057893707 um,0.99995
1.063183176 um,0.999841
1.068499092 um,0.999688
1.073841587 um,0.999257
1.079210795 um,0.997983
1.084606849 um,0.995249
1.090029883 um,0.994669
1.095480033 um,0.989565
1.100957433 um,0.983876
1.10646222 um,0.979119
1.111994531 um,0.960337
1.117554504 um,0.934574
1.123142276 um,0.892199
1.128757988 um,0.897104
1.134401778 um,0.86341
1.140073787 um,0.930449
1.145774156 um,0.899688
1.151503026 um,0.822973
1.157260541 um,0.839578
1.163046844 um,0.790738
1.168862078 um,0.858009
1.174706389 um,0.897936
1.180579921 um,0.922326
1.18648282 um,0.928871
1.192415234 um,0.959384
1.198377311 um,0.970879
1.204369197 um,0.978187
1.210391043 um,0.985758
1.216442998 um,0.989819
1.222525213 um,0.991014
1.228637839 um,0.99428
1.234781029 um,0.996533
1.240954934 um,0.99852
1.247159708 um,0.998977
1.253395507 um,0.999415
1.259662485 um,0.999565
1.265960797 um,0.999564
1.272290601 um,0.999563
1.278652054 um,0.999316
1.285045314 um,0.999302
1.291470541 um,0.997538
1.297927893 um,0.994532
1.304417533 um,0.985887
1.310939621 um,0.9691
1.317494319 um,0.958495
1.32408179 um,0.962427
1.330702199 um,0.877739
1.33735571 um,0.926444
1.344042489 um,0.875459
1.350762701 um,0.860597
1.357516515 um,0.802396
1.364304097 um,0.804116
1.371125618 um,0.808349
1.377981246 um,0.806378
1.384871152 um,0.789659
1.391795508 um,0.818938
1.398754485 um,0.808542
1.405748258 um,0.812896
1.412776999 um,0.850553
1.419840884 um,0.879515
1.426940089 um,0.893827
1.434074789 um,0.916262
1.441245163 um,0.933384
1.448451389 um,0.940029
1.455693646 um,0.957743
1.462972114 um,0.959883
1.470286975 um,0.951008
1.477638409 um,0.95999
1.485026601 um,0.963709
1.492451734 um,0.974823
1.499913993 um,0.987042
1.507413563 um,0.986637
1.514950631 um,0.991691
1.522525384 um,0.996286
1.530138011 um,0.995769
1.537788701 um,0.99446
1.545477645 um,0.998041
1.553205033 um,0.999265
1.560971058 um,0.998931
1.568775913 um,0.988787
1.576619793 um,0.986842
1.584502892 um,0.995922
1.592425406 um,0.998735
1.600387533 um,0.98495
1.608389471 um,0.984045
1.616431418 um,0.967798
1.624513575 um,0.920046
1.632636143 um,0.885714
1.640799324 um,0.929668
1.649003321 um,0.852816
1.657248337 um,0.917555
1.665534579 um,0.846322
1.673862252 um,0.911143
1.682231563 um,0.903213
1.690642721 um,0.859114
1.699095934 um,0.786691
1.707591414 um,0.779026
1.716129371 um,0.887445
1.724710018 um,0.798311
1.733333568 um,0.828819
1.742000236 um,0.882145
1.750710237 um,0.900165
1.759463788 um,0.89155
1.768261107 um,0.862692
1.777102413 um,0.876278
1.785987925 um,0.855423
1.794917864 um,0.869323
1.803892454 um,0.92447
1.812911916 um,0.917158
1.821976476 um,0.920458
1.831086358 um,0.905712
1.84024179 um,0.895693
1.849442999 um,0.903398
1.858690214 um,0.902711
1.867983665 um,0.897376
1.877323583 um,0.906977
1.886710201 um,0.944383
1.896143752 um,0.941899
1.905624471 um,0.932853
1.915152593 um,0.923693
1.924728356 um,0.934813
1.934351998 um,0.943018
1.944023758 um,0.949276
1.953743877 um,0.952897
1.963512596 um,0.964656
1.973330159 um,0.977522
1.98319681 um,0.983164
1.993112794 um,0.981149
2.003078358 um,0.941331
2.01309375 um,0.944491
2.023159218 um,0.966875
2.033275015 um,0.974328
2.04344139 um,0.973254
2.053658597 um,0.96957
2.06392689 um,0.97866
2.074246524 um,0.971429
2.084617757 um,0.979217
2.095040845 um,0.988407
2.10551605 um,0.995011
2.11604363 um,0.994124
2.126623848 um,0.990186
2.137256967 um,0.977496
2.147943252 um,0.954292
2.158682968 um,0.926832
2.169476383 um,0.887953
2.180323765 um,0.958492
2.191225384 um,0.927974
2.202181511 um,0.659544
2.213192418 um,0.884224
2.224258381 um,0.842683
2.235379672 um,0.785122
2.246556571 um,0.712857
2.257789354 um,0.705581
2.2690783 um,0.753903
2.280423692 um,0.737384
2.29182581 um,0.632388
2.303284939 um,0.718955
2.314801364 um,0.680394
2.326375371 um,0.703636
2.338007248 um,0.67352
2.349697284 um,0.647385
2.36144577 um,0.744599
2.373252999 um,0.663533
2.385119264 um,0.776992
2.397044861 um,0.796459
2.409030085 um,0.840894
2.421075235 um,0.764757
2.433180612 um,0.811403
2.445346515 um,0.859771
2.457573247 um,0.879597
2.469861113 um,0.9049
2.482210419 um,0.923461
2.494621471 um,0.937507
2.507094578 um,0.942185
2.519630051 um,0.936631
2.532228202 um,0.931156
2.544889343 um,0.905472
2.557613789 um,0.855075
2.570401858 um,0.83701
2.583253867 um,0.815033
2.596170137 um,0.777352
2.609150988 um,0.800675
2.622196742 um,0.821493
2.635307726 um,0.861735
2.648484265 um,0.865567
2.661726686 um,0.746732
2.67503532 um,0.68857
2.688410496 um,0.717153
2.701852549 um,0.709083
2.715361811 um,0.773816
2.72893862 um,0.855941
2.742583314 um,0.822189
2.75629623 um,0.74913
2.770077711 um,0.759293
