0.4 um,0.998915
0.402 um,0.998999
0.40401 um,0.999034
0.40603005 um,0.999055
0.4080602003 um,0.999074
0.4101005013 um,0.999089
0.4121510038 um,0.999106
0.4142117588 um,0.999115
0.4162828176 um,0.999096
0.4183642317 um,0.999126
0.4204560528 um,0.999167
0.4225583331 um,0.999193
0.4246711247 um,0.999204
0.4267944804 um,0.999209
0.4289284528 um,0.999228
0.431073095 um,0.999253
0.4332284605 um,0.99927
0.4353946028 um,0.999285
0.4375715758 um,0.999295
0.4397594337 um,0.999273
0.4419582309 um,0.998956
0.444168022 um,0.998915
0.4463888621 um,0.99914
0.4486208064 um,0.999335
0.4508639105 um,0.999373
0.45311823 um,0.999366
0.4553838212 um,0.999376
0.4576607403 um,0.999405
0.459949044 um,0.999422
0.4622487892 um,0.999436
0.4645600332 um,0.999444
0.4668828333 um,0.9994
0.4692172475 um,0.999295
0.4715633337 um,0.999349
0.4739211504 um,0.999407
0.4762907561 um,0.999485
0.4786722099 um,0.999505
0.481065571 um,0.999513
0.4834708988 um,0.999481
0.4858882533 um,0.999367
0.4883176946 um,0.999393
0.4907592831 um,0.999476
0.4932130795 um,0.999542
0.4956791449 um,0.999568
0.4981575406 um,0.99956
0.5006483283 um,0.999343
0.5031515699 um,0.997568
0.5056673278 um,0.9978
0.5081956644 um,0.998375
0.5107366428 um,0.999347
0.513290326 um,0.999591
0.5158567776 um,0.999626
0.5184360615 um,0.999636
0.5210282418 um,0.999642
0.523633383 um,0.999523
0.5262515499 um,0.999531
0.5288828077 um,0.999573
0.5315272217 um,0.999614
0.5341848578 um,0.999652
0.5368557821 um,0.999623
0.539540061 um,0.999255
0.5422377613 um,0.998678
0.5449489501 um,0.998671
0.5476736949 um,0.9993
0.5504120634 um,0.999553
0.5531641237 um,0.999698
0.5559299443 um,0.999719
0.558709594 um,0.999709
0.561503142 um,0.99969
0.5643106577 um,0.999686
0.567132211 um,0.999185
0.569967872 um,0.998279
0.5728177114 um,0.998318
0.5756818 um,0.998899
0.578560209 um,0.999401
0.58145301 um,0.999559
0.584360275 um,0.999347
0.5872820764 um,0.994664
0.5902184868 um,0.988157
0.5931695792 um,0.989321
0.5961354271 um,0.993408
0.5991161043 um,0.997708
0.6021116848 um,0.999476
0.6051222432 um,0.999746
0.6081478544 um,0.999788
0.6111885937 um,0.999794
0.6142445367 um,0.999747
0.6173157594 um,0.999664
0.6204023382 um,0.999642
0.6235043498 um,0.999723
0.6266218716 um,0.99891
0.629754981 um,0.998438
0.6329037559 um,0.998615
0.6360682746 um,0.999118
0.639248616 um,0.999393
0.6424448591 um,0.999252
0.6456570834 um,0.99607
0.6488853688 um,0.991507
0.6521297956 um,0.994383
0.6553904446 um,0.994935
0.6586673968 um,0.997901
0.6619607338 um,0.999431
0.6652705375 um,0.999572
0.6685968902 um,0.999775
0.6719398746 um,0.99984
0.675299574 um,0.999856
0.6786760719 um,0.999824
0.6820694522 um,0.999639
0.6854797995 um,0.999392
0.6889071985 um,0.999364
0.6923517345 um,0.990836
0.6958134932 um,0.988236
0.6992925606 um,0.987744
0.7027890234 um,0.989651
0.7063029686 um,0.993527
0.7098344834 um,0.996126
0.7133836558 um,0.995597
0.7169505741 um,0.971659
0.720535327 um,0.97269
0.7241380036 um,0.970969
0.7277586936 um,0.967736
0.7313974871 um,0.975143
0.7350544745 um,0.988892
0.7387297469 um,0.994259
0.7424233956 um,0.998713
