0.4 um,0.999099
0.402 um,0.999195
0.40401 um,0.999224
0.40603005 um,0.999242
0.4080602003 um,0.999258
0.4101005013 um,0.999267
0.4121510038 um,0.999281
0.4142117588 um,0.999286
0.4162828176 um,0.999241
0.4183642317 um,0.999276
0.4204560528 um,0.99933
0.4225583331 um,0.999353
0.4246711247 um,0.999358
0.4267944804 um,0.999352
0.4289284528 um,0.999374
0.431073095 um,0.999401
0.4332284605 um,0.999415
0.4353946028 um,0.999426
0.4375715758 um,0.999432
0.4397594337 um,0.9994
0.4419582309 um,0.998921
0.444168022 um,0.998814
0.4463888621 um,0.999242
0.4486208064 um,0.999473
0.4508639105 um,0.999498
0.45311823 um,0.999473
0.4553838212 um,0.999483
0.4576607403 um,0.999517
0.459949044 um,0.999532
0.4622487892 um,0.999548
0.4645600332 um,0.999553
0.4668828333 um,0.999488
0.4692172475 um,0.999322
0.4715633337 um,0.999388
0.4739211504 um,0.999497
0.4762907561 um,0.999584
0.4786722099 um,0.999599
0.481065571 um,0.9996
0.4834708988 um,0.999553
0.4858882533 um,0.999356
0.4883176946 um,0.999402
0.4907592831 um,0.999545
0.4932130795 um,0.999632
0.4956791449 um,0.999652
0.4981575406 um,0.999646
0.5006483283 um,0.999379
0.5031515699 um,0.996965
0.5056673278 um,0.996915
0.5081956644 um,0.998231
0.5107366428 um,0.999486
0.513290326 um,0.999678
0.5158567776 um,0.999692
0.5184360615 um,0.999702
0.5210282418 um,0.999705
0.523633383 um,0.999548
0.5262515499 um,0.999526
0.5288828077 um,0.999608
0.5315272217 um,0.999656
0.5341848578 um,0.999694
0.5368557821 um,0.999655
0.539540061 um,0.999171
0.5422377613 um,0.998064
0.5449489501 um,0.99811
0.5476736949 um,0.999287
0.5504120634 um,0.999606
0.5531641237 um,0.999761
0.5559299443 um,0.999766
0.558709594 um,0.99975
0.561503142 um,0.999715
0.5643106577 um,0.999721
0.567132211 um,0.999195
0.569967872 um,0.997539
0.5728177114 um,0.997742
0.5756818 um,0.998743
0.578560209 um,0.999383
0.58145301 um,0.999617
0.584360275 um,0.999366
0.5872820764 um,0.994369
0.5902184868 um,0.984886
0.5931695792 um,0.985825
0.5961354271 um,0.99271
0.5991161043 um,0.998123
0.6021116848 um,0.999632
0.6051222432 um,0.999788
0.6081478544 um,0.999801
0.6111885937 um,0.999776
0.6142445367 um,0.999568
0.6173157594 um,0.999231
0.6204023382 um,0.999156
0.6235043498 um,0.999572
0.6266218716 um,0.998863
0.629754981 um,0.997654
0.6329037559 um,0.9981
0.6360682746 um,0.999018
0.639248616 um,0.999412
0.6424448591 um,0.999182
0.6456570834 um,0.995942
0.6488853688 um,0.989084
0.6521297956 um,0.99323
0.6553904446 um,0.994076
0.6586673968 um,0.998053
0.6619607338 um,0.999385
0.6652705375 um,0.999409
0.6685968902 um,0.999683
0.6719398746 um,0.999804
0.675299574 um,0.999865
0.6786760719 um,0.999838
0.6820694522 um,0.999585
0.6854797995 um,0.999213
0.6889071985 um,0.999162
0.6923517345 um,0.991949
0.6958134932 um,0.986965
0.6992925606 um,0.985547
0.7027890234 um,0.988371
0.7063029686 um,0.993166
0.7098344834 um,0.996162
0.7133836558 um,0.995206
0.7169505741 um,0.974853
0.720535327 um,0.970335
0.7241380036 um,0.969118
0.7277586936 um,0.963807
0.7313974871 um,0.975102
0.7350544745 um,0.988522
0.7387297469 um,0.994782
0.7424233956 um,0.999187
0.7461355126 um,0.999729
0.7498661902 um,0.999773
0.7536155211 um,0.999825
0.7573835987 um,0.999827
0.7611705167 um,0.999788
0.7649763693 um,0.99975
0.7688012511 um,0.999762
0.7726452574 um,0.99968
0.7765084837 um,0.999546
0.7803910261 um,0.999111
0.7842929812 um,0.998565
0.7882144461 um,0.992069
0.7921555184 um,0.991172
0.796116296 um,0.98884
0.8000968774 um,0.986029
0.8040973618 um,0.991835
0.8081178486 um,0.993403
0.8121584379 um,0.983772
0.8162192301 um,0.967599
0.8203003262 um,0.981014
0.8244018279 um,0.980778
0.828523837 um,0.979379
0.8326664562 um,0.987742
0.8368297885 um,0.993815
0.8410139374 um,0.993568
0.8452190071 um,0.99662
0.8494451021 um,0.996756
0.8536923276 um,0.998119
0.8579607893 um,0.999397
0.8622505932 um,0.999878
0.8665618462 um,0.999937
0.8708946554 um,0.997923
0.8752491287 um,0.998336
0.8796253743 um,0.991604
0.8840235012 um,0.967655
0.8884436187 um,0.970647
0.8928858368 um,0.97611
0.897350266 um,0.958795
0.9018370173 um,0.969493
0.9063462024 um,0.973112
0.9108779334 um,0.964866
0.9154323231 um,0.963605
0.9200094847 um,0.976423
0.9246095321 um,0.977322
0.9292325798 um,0.955245
0.9338787427 um,0.915117
0.9385481364 um,0.929844
0.9432408771 um,0.948083
0.9479570815 um,0.936067
0.9526968669 um,0.943692
0.9574603512 um,0.946257
0.962247653 um,0.956611
0.9670588912 um,0.967469
0.9718941857 um,0.975941
0.9767536566 um,0.974282
0.9816374249 um,0.983517
0.986545612 um,0.990092
0.9914783401 um,0.991066
0.9964357318 um,0.99186
1.00141791 um,0.990554
1.006425 um,0.990683
1.011457125 um,0.990848
1.016514411 um,0.992998
1.021596983 um,0.993931
1.026704968 um,0.996846
1.031838492 um,0.998758
1.036997685 um,0.999361
1.042182673 um,0.999742
1.047393587 um,0.999861
1.052630555 um,0.999924
1.057893707 um,0.999929
1.063183176 um,0.999813
1.068499092 um,0.999466
1.073841587 um,0.998528
1.079210795 um,0.995938
1.084606849 um,0.991471
1.090029883 um,0.991644
1.095480033 um,0.983644
1.100957433 um,0.972998
1.10646222 um,0.972625
1.111994531 um,0.95536
1.117554504 um,0.923865
1.123142276 um,0.892842
1.128757988 um,0.890585
1.134401778 um,0.858525
1.140073787 um,0.930555
1.145774156 um,0.901542
1.151503026 um,0.849931
1.157260541 um,0.870518
1.163046844 um,0.835027
1.168862078 um,0.888363
1.174706389 um,0.917231
1.180579921 um,0.933644
1.18648282 um,0.938856
1.192415234 um,0.962503
1.198377311 um,0.969363
1.204369197 um,0.977507
1.210391043 um,0.981098
1.216442998 um,0.986748
1.222525213 um,0.989592
1.228637839 um,0.993042
1.234781029 um,0.996952
1.240954934 um,0.998774
1.247159708 um,0.999165
1.253395507 um,0.999255
1.259662485 um,0.999462
1.265960797 um,0.999283
1.272290601 um,0.999197
1.278652054 um,0.998639
1.285045314 um,0.998561
1.291470541 um,0.99645
1.297927893 um,0.992597
1.304417533 um,0.984655
1.310939621 um,0.972928
1.317494319 um,0.960148
1.32408179 um,0.960735
1.330702199 um,0.898537
1.33735571 um,0.929432
1.344042489 um,0.886552
1.350762701 um,0.863168
1.357516515 um,0.771667
1.364304097 um,0.731962
1.371125618 um,0.754561
1.377981246 um,0.757284
1.384871152 um,0.752152
1.391795508 um,0.783204
1.398754485 um,0.77874
1.405748258 um,0.795817
1.412776999 um,0.845922
1.419840884 um,0.873246
1.426940089 um,0.89305
1.434074789 um,0.903168
1.441245163 um,0.917661
1.448451389 um,0.920612
1.455693646 um,0.942491
1.462972114 um,0.944006
1.470286975 um,0.933107
1.477638409 um,0.949971
1.485026601 um,0.953837
1.492451734 um,0.969147
1.499913993 um,0.984291
1.507413563 um,0.982908
1.514950631 um,0.988516
1.522525384 um,0.994808
1.530138011 um,0.995851
1.537788701 um,0.996336
1.545477645 um,0.99669
1.553205033 um,0.998102
1.560971058 um,0.997349
1.568775913 um,0.99558
1.576619793 um,0.993986
1.584502892 um,0.998217
1.592425406 um,0.998219
1.600387533 um,0.993954
1.608389471 um,0.993322
1.616431418 um,0.983298
1.624513575 um,0.949002
1.632636143 um,0.911806
1.640799324 um,0.940885
1.649003321 um,0.870528
1.657248337 um,0.933276
1.665534579 um,0.874696
1.673862252 um,0.936189
1.682231563 um,0.928357
1.690642721 um,0.883719
1.699095934 um,0.838724
1.707591414 um,0.806194
1.716129371 um,0.904215
1.724710018 um,0.825895
1.733333568 um,0.873279
1.742000236 um,0.911906
1.750710237 um,0.925268
1.759463788 um,0.919572
1.768261107 um,0.879774
1.777102413 um,0.884475
1.785987925 um,0.874263
1.794917864 um,0.892066
1.803892454 um,0.929629
1.812911916 um,0.914665
1.821976476 um,0.904829
1.831086358 um,0.852732
1.84024179 um,0.799813
1.849442999 um,0.791005
1.858690214 um,0.801011
1.867983665 um,0.784193
1.877323583 um,0.798953
1.886710201 um,0.860903
1.896143752 um,0.860731
1.905624471 um,0.84873
1.915152593 um,0.863944
1.924728356 um,0.895124
1.934351998 um,0.918209
1.944023758 um,0.93243
1.953743877 um,0.955065
1.963512596 um,0.961955
1.973330159 um,0.974306
1.98319681 um,0.97733
1.993112794 um,0.981164
2.003078358 um,0.969845
2.01309375 um,0.975735
2.023159218 um,0.988357
2.033275015 um,0.99265
2.04344139 um,0.991886
2.053658597 um,0.983408
2.06392689 um,0.987673
2.074246524 um,0.992593
2.084617757 um,0.994602
2.095040845 um,0.994259
2.10551605 um,0.996017
2.11604363 um,0.994203
2.126623848 um,0.993888
2.137256967 um,0.987177
2.147943252 um,0.966723
2.158682968 um,0.941804
2.169476383 um,0.900419
2.180323765 um,0.963209
2.191225384 um,0.956121
2.202181511 um,0.722968
2.213192418 um,0.926506
2.224258381 um,0.876651
2.235379672 um,0.828788
2.246556571 um,0.779689
2.257789354 um,0.775364
2.2690783 um,0.800072
2.280423692 um,0.788201
2.29182581 um,0.69667
2.303284939 um,0.74207
2.314801364 um,0.71972
2.326375371 um,0.769053
2.338007248 um,0.711661
2.349697284 um,0.699038
2.36144577 um,0.796576
2.373252999 um,0.716499
2.385119264 um,0.823617
2.397044861 um,0.838972
2.409030085 um,0.869727
2.421075235 um,0.813798
2.433180612 um,0.855557
2.445346515 um,0.881341
2.457573247 um,0.907432
2.469861113 um,0.919268
2.482210419 um,0.920216
2.494621471 um,0.920848
2.507094578 um,0.917068
2.519630051 um,0.901027
2.532228202 um,0.872068
2.544889343 um,0.818091
2.557613789 um,0.750596
2.570401858 um,0.651368
2.583253867 um,0.554154
2.596170137 um,0.476932
2.609150988 um,0.436061
2.622196742 um,0.454482
2.635307726 um,0.552976
2.648484265 um,0.547983
2.661726686 um,0.35301
2.67503532 um,0.379347
