0.4 um,0.999105
0.402 um,0.999125
0.40401 um,0.999143
0.40603005 um,0.999159
0.4080602003 um,0.999177
0.4101005013 um,0.999193
0.4121510038 um,0.999209
0.4142117588 um,0.999224
0.4162828176 um,0.999237
0.4183642317 um,0.999253
0.4204560528 um,0.999268
0.4225583331 um,0.999284
0.4246711247 um,0.999298
0.4267944804 um,0.999311
0.4289284528 um,0.999325
0.431073095 um,0.999338
0.4332284605 um,0.999351
0.4353946028 um,0.999364
0.4375715758 um,0.999375
0.4397594337 um,0.999383
0.4419582309 um,0.999376
0.444168022 um,0.999388
0.4463888621 um,0.999415
0.4486208064 um,0.999435
0.4508639105 um,0.999447
0.45311823 um,0.999456
0.4553838212 um,0.999466
0.4576607403 um,0.999476
0.459949044 um,0.999485
0.4622487892 um,0.999499
0.4645600332 um,0.999509
0.4668828333 um,0.999515
0.4692172475 um,0.999519
0.4715633337 um,0.99953
0.4739211504 um,0.999543
0.4762907561 um,0.999554
0.4786722099 um,0.99956
0.481065571 um,0.999562
0.4834708988 um,0.999563
0.4858882533 um,0.999542
0.4883176946 um,0.999584
0.4907592831 um,0.999601
0.4932130795 um,0.999612
0.4956791449 um,0.99962
0.4981575406 um,0.999627
0.5006483283 um,0.999622
0.5031515699 um,0.999529
0.5056673278 um,0.999532
0.5081956644 um,0.999581
0.5107366428 um,0.999638
0.513290326 um,0.999665
0.5158567776 um,0.999667
0.5184360615 um,0.99968
0.5210282418 um,0.999682
0.523633383 um,0.999682
0.5262515499 um,0.99969
0.5288828077 um,0.999699
0.5315272217 um,0.999701
0.5341848578 um,0.999699
0.5368557821 um,0.999679
0.539540061 um,0.999609
0.5422377613 um,0.99948
0.5449489501 um,0.999573
0.5476736949 um,0.999716
0.5504120634 um,0.999742
0.5531641237 um,0.999753
0.5559299443 um,0.999755
0.558709594 um,0.999759
0.561503142 um,0.999763
0.5643106577 um,0.999765
0.567132211 um,0.99974
0.569967872 um,0.999669
0.5728177114 um,0.999667
0.5756818 um,0.999689
0.578560209 um,0.99974
0.58145301 um,0.99978
0.584360275 um,0.999782
0.5872820764 um,0.999551
0.5902184868 um,0.999022
0.5931695792 um,0.999066
0.5961354271 um,0.999449
0.5991161043 um,0.99971
0.6021116848 um,0.999798
0.6051222432 um,0.999814
0.6081478544 um,0.999793
0.6111885937 um,0.999754
0.6142445367 um,0.999526
0.6173157594 um,0.99916
0.6204023382 um,0.999088
0.6235043498 um,0.999569
0.6266218716 um,0.999751
0.629754981 um,0.99975
0.6329037559 um,0.999782
0.6360682746 um,0.999818
0.639248616 um,0.999826
0.6424448591 um,0.999804
0.6456570834 um,0.999663
0.6488853688 um,0.999229
0.6521297956 um,0.99946
0.6553904446 um,0.99947
0.6586673968 um,0.999683
0.6619607338 um,0.999715
0.6652705375 um,0.999605
0.6685968902 um,0.999687
0.6719398746 um,0.999797
0.675299574 um,0.999868
0.6786760719 um,0.999875
0.6820694522 um,0.999823
0.6854797995 um,0.999812
0.6889071985 um,0.999841
0.6923517345 um,0.999365
0.6958134932 um,0.998508
0.6992925606 um,0.99856
0.7027890234 um,0.998722
0.7063029686 um,0.999313
0.7098344834 um,0.999603
0.7133836558 um,0.999579
0.7169505741 um,0.99645
0.720535327 um,0.99306
0.7241380036 um,0.991067
0.7277586936 um,0.990776
0.7313974871 um,0.995634
0.7350544745 um,0.99827
0.7387297469 um,0.999327
0.7424233956 um,0.999829
0.7461355126 um,0.9999
0.7498661902 um,0.999906
0.7536155211 um,0.999912
0.7573835987 um,0.999889
0.7611705167 um,0.999792
0.7649763693 um,0.999727
0.7688012511 um,0.99974
0.7726452574 um,0.999658
0.7765084837 um,0.999524
0.7803910261 um,0.9991
