0.4 um,0.998438
0.402 um,0.998514
0.40401 um,0.998552
0.40603005 um,0.998577
0.4080602003 um,0.99861
0.4101005013 um,0.998635
0.4121510038 um,0.998662
0.4142117588 um,0.998682
0.4162828176 um,0.998679
0.4183642317 um,0.998713
0.4204560528 um,0.998755
0.4225583331 um,0.998791
0.4246711247 um,0.99881
0.4267944804 um,0.998825
0.4289284528 um,0.998851
0.431073095 um,0.998881
0.4332284605 um,0.998902
0.4353946028 um,0.998923
0.4375715758 um,0.998937
0.4397594337 um,0.998914
0.4419582309 um,0.99868
0.444168022 um,0.998671
0.4463888621 um,0.998884
0.4486208064 um,0.999032
0.4508639105 um,0.999063
0.45311823 um,0.999062
0.4553838212 um,0.999076
0.4576607403 um,0.999101
0.459949044 um,0.999111
0.4622487892 um,0.999152
0.4645600332 um,0.999167
0.4668828333 um,0.999141
0.4692172475 um,0.99907
0.4715633337 um,0.999116
0.4739211504 um,0.999175
0.4762907561 um,0.999232
0.4786722099 um,0.999234
0.481065571 um,0.999213
0.4834708988 um,0.999167
0.4858882533 um,0.998958
0.4883176946 um,0.999171
0.4907592831 um,0.999274
0.4932130795 um,0.999332
0.4956791449 um,0.999354
0.4981575406 um,0.999354
0.5006483283 um,0.999201
0.5031515699 um,0.997852
0.5056673278 um,0.997908
0.5081956644 um,0.998456
0.5107366428 um,0.999187
0.513290326 um,0.999403
0.5158567776 um,0.999396
0.5184360615 um,0.999442
0.5210282418 um,0.999429
0.523633383 um,0.99935
0.5262515499 um,0.999372
0.5288828077 um,0.999413
0.5315272217 um,0.999419
0.5341848578 um,0.999401
0.5368557821 um,0.999251
0.539540061 um,0.998674
0.5422377613 um,0.997638
0.5449489501 um,0.998132
0.5476736949 um,0.999226
0.5504120634 um,0.999465
0.5531641237 um,0.999565
0.5559299443 um,0.999561
0.558709594 um,0.999559
0.561503142 um,0.99955
0.5643106577 um,0.999543
0.567132211 um,0.999175
0.569967872 um,0.998318
0.5728177114 um,0.998312
0.5756818 um,0.998695
0.578560209 um,0.999189
0.58145301 um,0.99947
0.584360275 um,0.999373
0.5872820764 um,0.996118
0.5902184868 um,0.990421
0.5931695792 um,0.991043
0.5961354271 um,0.994925
0.5991161043 um,0.998261
0.6021116848 um,0.999445
0.6051222432 um,0.999605
0.6081478544 um,0.999485
0.6111885937 um,0.999253
0.6142445367 um,0.997932
0.6173157594 um,0.995818
0.6204023382 um,0.995395
0.6235043498 um,0.998124
0.6266218716 um,0.998801
0.629754981 um,0.998517
0.6329037559 um,0.998776
0.6360682746 um,0.999213
0.639248616 um,0.99938
0.6424448591 um,0.999177
0.6456570834 um,0.997078
0.6488853688 um,0.992761
0.6521297956 um,0.995293
0.6553904446 um,0.995514
0.6586673968 um,0.997924
0.6619607338 um,0.998699
0.6652705375 um,0.998116
0.6685968902 um,0.99865
0.6719398746 um,0.999286
0.675299574 um,0.999686
0.6786760719 um,0.999704
0.6820694522 um,0.999316
0.6854797995 um,0.999137
0.6889071985 um,0.999271
0.6923517345 um,0.993545
0.6958134932 um,0.989532
0.6992925606 um,0.988435
0.7027890234 um,0.989482
0.7063029686 um,0.993917
0.7098344834 um,0.996637
0.7133836558 um,0.996233
0.7169505741 um,0.975848
0.720535327 um,0.967402
0.7241380036 um,0.956132
0.7277586936 um,0.946065
0.7313974871 um,0.967877
0.7350544745 um,0.986648
0.7387297469 um,0.994413
0.7424233956 um,0.998927
0.7461355126 um,0.999639
0.7498661902 um,0.999701
0.7536155211 um,0.999753
0.7573835987 um,0.999625
0.7611705167 um,0.999076
0.7649763693 um,0.998707
0.7688012511 um,0.998777
0.7726452574 um,0.998294
0.7765084837 um,0.997516
0.7803910261 um,0.99507
0.7842929812 um,0.993544
0.7882144461 um,0.990271
0.7921555184 um,0.988743
0.796116296 um,0.985442
0.8000968774 um,0.984707
0.8040973618 um,0.990293
0.8081178486 um,0.993109
0.8121584379 um,0.985211
0.8162192301 um,0.970785
0.8203003262 um,0.983542
0.8244018279 um,0.98311
0.828523837 um,0.982168
0.8326664562 um,0.989323
0.8368297885 um,0.995128
0.8410139374 um,0.995807
0.8452190071 um,0.997977
0.8494451021 um,0.998051
0.8536923276 um,0.998745
0.8579607893 um,0.999529
0.8622505932 um,0.999859
0.8665618462 um,0.999888
0.8708946554 um,0.987808
0.8752491287 um,0.990399
0.8796253743 um,0.952024
0.8840235012 um,0.854904
0.8884436187 um,0.867942
0.8928858368 um,0.900994
0.897350266 um,0.910568
0.9018370173 um,0.943413
0.9063462024 um,0.967839
0.9108779334 um,0.964849
0.9154323231 um,0.967656
0.9200094847 um,0.979177
0.9246095321 um,0.980667
0.9292325798 um,0.957376
0.9338787427 um,0.920102
0.9385481364 um,0.937726
0.9432408771 um,0.953541
0.9479570815 um,0.941078
0.9526968669 um,0.947605
0.9574603512 um,0.949295
0.962247653 um,0.954112
0.9670588912 um,0.963269
0.9718941857 um,0.960931
0.9767536566 um,0.958834
0.9816374249 um,0.959784
0.986545612 um,0.958884
0.9914783401 um,0.95415
0.9964357318 um,0.950984
1.00141791 um,0.95511
1.006425 um,0.956541
1.011457125 um,0.956691
1.016514411 um,0.965832
1.021596983 um,0.976517
1.026704968 um,0.984148
1.031838492 um,0.992652
1.036997685 um,0.996554
1.042182673 um,0.998582
1.047393587 um,0.999294
1.052630555 um,0.999931
1.057893707 um,0.999923
1.063183176 um,0.999835
1.068499092 um,0.999518
1.073841587 um,0.998704
1.079210795 um,0.996524
1.084606849 um,0.992508
1.090029883 um,0.987942
1.095480033 um,0.977381
1.100957433 um,0.974099
1.10646222 um,0.957412
1.111994531 um,0.912265
1.117554504 um,0.871925
1.123142276 um,0.711612
1.128757988 um,0.738533
1.134401778 um,0.664269
1.140073787 um,0.786013
1.145774156 um,0.699065
1.151503026 um,0.523812
1.157260541 um,0.572359
1.163046844 um,0.476946
1.168862078 um,0.597341
1.174706389 um,0.662685
1.180579921 um,0.730817
1.18648282 um,0.754647
1.192415234 um,0.851358
1.198377311 um,0.905401
1.204369197 um,0.93699
1.210391043 um,0.960373
1.216442998 um,0.973538
1.222525213 um,0.980594
1.228637839 um,0.979703
1.234781029 um,0.984898
1.240954934 um,0.99292
1.247159708 um,0.994866
1.253395507 um,0.997433
1.259662485 um,0.998137
1.265960797 um,0.998308
1.272290601 um,0.998516
1.278652054 um,0.998524
1.285045314 um,0.998573
1.291470541 um,0.996053
1.297927893 um,0.989016
1.304417533 um,0.96612
1.310939621 um,0.91875
1.317494319 um,0.897943
1.32408179 um,0.911948
1.330702199 um,0.749606
1.33735571 um,0.824182
1.344042489 um,0.722087
1.350762701 um,0.702949
1.357516515 um,0.599057
1.364304097 um,0.606272
1.371125618 um,0.604465
1.377981246 um,0.604432
1.384871152 um,0.577579
1.391795508 um,0.618213
1.398754485 um,0.60372
1.405748258 um,0.61384
1.412776999 um,0.682476
1.419840884 um,0.758284
1.426940089 um,0.773837
1.434074789 um,0.828863
1.441245163 um,0.868759
1.448451389 um,0.88109
1.455693646 um,0.908371
1.462972114 um,0.921979
1.470286975 um,0.899076
1.477638409 um,0.921747
1.485026601 um,0.940096
1.492451734 um,0.960567
1.499913993 um,0.977587
1.507413563 um,0.977082
1.514950631 um,0.984095
1.522525384 um,0.991685
1.530138011 um,0.994589
1.537788701 um,0.996058
1.545477645 um,0.996608
1.553205033 um,0.997596
1.560971058 um,0.996351
1.568775913 um,0.99738
1.576619793 um,0.998453
1.584502892 um,0.998536
1.592425406 um,0.997158
1.600387533 um,0.992238
1.608389471 um,0.979035
1.616431418 um,0.916939
1.624513575 um,0.840686
1.632636143 um,0.795767
1.640799324 um,0.844988
1.649003321 um,0.712362
1.657248337 um,0.819357
1.665534579 um,0.705664
1.673862252 um,0.779061
1.682231563 um,0.782823
1.690642721 um,0.711401
