0.4 um,0.998752
0.402 um,0.998785
0.40401 um,0.998811
0.40603005 um,0.998834
0.4080602003 um,0.998857
0.4101005013 um,0.998879
0.4121510038 um,0.998901
0.4142117588 um,0.998922
0.4162828176 um,0.998938
0.4183642317 um,0.99896
0.4204560528 um,0.998984
0.4225583331 um,0.999006
0.4246711247 um,0.999025
0.4267944804 um,0.999042
0.4289284528 um,0.999062
0.431073095 um,0.999082
0.4332284605 um,0.9991
0.4353946028 um,0.999117
0.4375715758 um,0.999134
0.4397594337 um,0.999143
0.4419582309 um,0.999114
0.444168022 um,0.999125
0.4463888621 um,0.999174
0.4486208064 um,0.999214
0.4508639105 um,0.999232
0.45311823 um,0.999244
0.4553838212 um,0.999258
0.4576607403 um,0.999274
0.459949044 um,0.999287
0.4622487892 um,0.999305
0.4645600332 um,0.999318
0.4668828333 um,0.999324
0.4692172475 um,0.999321
0.4715633337 um,0.99934
0.4739211504 um,0.99936
0.4762907561 um,0.999381
0.4786722099 um,0.999391
0.481065571 um,0.999398
0.4834708988 um,0.999399
0.4858882533 um,0.999374
0.4883176946 um,0.999416
0.4907592831 um,0.999442
0.4932130795 um,0.999461
0.4956791449 um,0.999473
0.4981575406 um,0.999481
0.5006483283 um,0.999461
0.5031515699 um,0.999216
0.5056673278 um,0.99924
0.5081956644 um,0.999344
0.5107366428 um,0.999488
0.513290326 um,0.999535
0.5158567776 um,0.999543
0.5184360615 um,0.999557
0.5210282418 um,0.999562
0.523633383 um,0.999554
0.5262515499 um,0.999564
0.5288828077 um,0.999578
0.5315272217 um,0.999586
0.5341848578 um,0.99959
0.5368557821 um,0.999573
0.539540061 um,0.999483
0.5422377613 um,0.999319
0.5449489501 um,0.999399
0.5476736949 um,0.999584
0.5504120634 um,0.999632
0.5531641237 um,0.999657
0.5559299443 um,0.999662
0.558709594 um,0.999667
0.561503142 um,0.99967
0.5643106577 um,0.999674
0.567132211 um,0.999608
0.569967872 um,0.99946
0.5728177114 um,0.999466
0.5756818 um,0.999545
0.578560209 um,0.999637
0.58145301 um,0.999687
0.584360275 um,0.999671
0.5872820764 um,0.999011
0.5902184868 um,0.997809
0.5931695792 um,0.997948
0.5961354271 um,0.9988
0.5991161043 um,0.999469
0.6021116848 um,0.999708
0.6051222432 um,0.999745
0.6081478544 um,0.999732
0.6111885937 um,0.999701
0.6142445367 um,0.999504
0.6173157594 um,0.999187
0.6204023382 um,0.999126
0.6235043498 um,0.999543
0.6266218716 um,0.999624
0.629754981 um,0.999569
0.6329037559 um,0.99962
0.6360682746 um,0.999703
0.639248616 um,0.999738
0.6424448591 um,0.999707
0.6456570834 um,0.999284
0.6488853688 um,0.998326
0.6521297956 um,0.998879
0.6553904446 um,0.998942
0.6586673968 um,0.999484
0.6619607338 um,0.999655
0.6652705375 um,0.999575
0.6685968902 um,0.999664
0.6719398746 um,0.999764
0.675299574 um,0.999827
0.6786760719 um,0.999831
0.6820694522 um,0.99977
0.6854797995 um,0.99974
0.6889071985 um,0.999761
0.6923517345 um,0.998368
0.6958134932 um,0.996863
0.6992925606 um,0.997166
0.7027890234 um,0.997606
0.7063029686 um,0.998742
0.7098344834 um,0.999274
0.7133836558 um,0.999181
0.7169505741 um,0.99236
0.720535327 um,0.988936
0.7241380036 um,0.986719
0.7277586936 um,0.986559
0.7313974871 um,0.992909
0.7350544745 um,0.997211
0.7387297469 um,0.998788
0.7424233956 um,0.99971
0.7461355126 um,0.999853
0.7498661902 um,0.999868
0.7536155211 um,0.99988
0.7573835987 um,0.999862
0.7611705167 um,0.999782
0.7649763693 um,0.999728
0.7688012511 um,0.99974
0.7726452574 um,0.999668
0.7765084837 um,0.999551
0.7803910261 um,0.999174
0.7842929812 um,0.998907
0.7882144461 um,0.99805
0.7921555184 um,0.997647
0.796116296 um,0.997166
0.8000968774 um,0.996981
0.8040973618 um,0.998154
0.8081178486 um,0.998683
0.8121584379 um,0.99612
0.8162192301 um,0.987385
0.8203003262 um,0.992433
0.8244018279 um,0.99243
0.828523837 um,0.992154
0.8326664562 um,0.996194
0.8368297885 um,0.998848
0.8410139374 um,0.99907
0.8452190071 um,0.999544
0.8494451021 um,0.99957
0.8536923276 um,0.999705
0.8579607893 um,0.99986
0.8622505932 um,0.999927
0.8665618462 um,0.999898
0.8708946554 um,0.998019
0.8752491287 um,0.998501
0.8796253743 um,0.992059
0.8840235012 um,0.973288
0.8884436187 um,0.975531
0.8928858368 um,0.982498
0.897350266 um,0.975194
0.9018370173 um,0.982881
0.9063462024 um,0.987204
0.9108779334 um,0.985476
0.9154323231 um,0.987854
0.9200094847 um,0.992265
0.9246095321 um,0.993403
0.9292325798 um,0.98191
0.9338787427 um,0.955196
0.9385481364 um,0.969157
0.9432408771 um,0.974699
0.9479570815 um,0.971215
0.9526968669 um,0.972898
0.9574603512 um,0.974848
0.962247653 um,0.98105
0.9670588912 um,0.98599
0.9718941857 um,0.987598
0.9767536566 um,0.987434
0.9816374249 um,0.990716
0.986545612 um,0.992378
0.9914783401 um,0.991818
0.9964357318 um,0.991427
1.00141791 um,0.992152
1.006425 um,0.992367
1.011457125 um,0.99242
1.016514411 um,0.994112
1.021596983 um,0.995933
1.026704968 um,0.997352
1.031838492 um,0.998782
1.036997685 um,0.998913
1.042182673 um,0.99966
1.047393587 um,0.999475
1.052630555 um,0.999132
1.057893707 um,0.999935
1.063183176 um,0.999693
1.068499092 um,0.999778
1.073841587 um,0.999659
1.079210795 um,0.999046
1.084606849 um,0.997366
1.090029883 um,0.996559
1.095480033 um,0.99323
1.100957433 um,0.989966
1.10646222 um,0.986217
1.111994531 um,0.971282
1.117554504 um,0.948458
1.123142276 um,0.909917
1.128757988 um,0.911473
1.134401778 um,0.884442
1.140073787 um,0.941949
1.145774156 um,0.91559
1.151503026 um,0.848287
1.157260541 um,0.861448
1.163046844 um,0.817451
