0.4 um,0.999453
0.402 um,0.999479
0.40401 um,0.999492
0.40603005 um,0.999502
0.4080602003 um,0.999512
0.4101005013 um,0.999521
0.4121510038 um,0.99953
0.4142117588 um,0.999538
0.4162828176 um,0.999535
0.4183642317 um,0.999548
0.4204560528 um,0.999565
0.4225583331 um,0.999576
0.4246711247 um,0.999582
0.4267944804 um,0.999587
0.4289284528 um,0.999597
0.431073095 um,0.999608
0.4332284605 um,0.999615
0.4353946028 um,0.999623
0.4375715758 um,0.999629
0.4397594337 um,0.999625
0.4419582309 um,0.999533
0.444168022 um,0.999518
0.4463888621 um,0.999611
0.4486208064 um,0.999662
0.4508639105 um,0.999672
0.45311823 um,0.999671
0.4553838212 um,0.999677
0.4576607403 um,0.999687
0.459949044 um,0.999693
0.4622487892 um,0.999703
0.4645600332 um,0.999708
0.4668828333 um,0.999699
0.4692172475 um,0.99967
0.4715633337 um,0.999686
0.4739211504 um,0.999712
0.4762907561 um,0.999733
0.4786722099 um,0.999737
0.481065571 um,0.999737
0.4834708988 um,0.999727
0.4858882533 um,0.999676
0.4883176946 um,0.999711
0.4907592831 um,0.999746
0.4932130795 um,0.999767
0.4956791449 um,0.999774
0.4981575406 um,0.999775
0.5006483283 um,0.999724
0.5031515699 um,0.999214
0.5056673278 um,0.999193
0.5081956644 um,0.999484
0.5107366428 um,0.999748
0.513290326 um,0.999797
0.5158567776 um,0.999799
0.5184360615 um,0.999808
0.5210282418 um,0.999808
0.523633383 um,0.999779
0.5262515499 um,0.999779
0.5288828077 um,0.999798
0.5315272217 um,0.999807
0.5341848578 um,0.999811
0.5368557821 um,0.999789
0.539540061 um,0.999655
0.5422377613 um,0.999364
0.5449489501 um,0.999433
0.5476736949 um,0.999745
0.5504120634 um,0.999817
0.5531641237 um,0.99985
0.5559299443 um,0.999851
0.558709594 um,0.99985
0.561503142 um,0.999845
0.5643106577 um,0.999847
0.567132211 um,0.999737
0.569967872 um,0.999362
0.5728177114 um,0.999411
0.5756818 um,0.999618
0.578560209 um,0.999766
0.58145301 um,0.999834
0.584360275 um,0.99979
0.5872820764 um,0.998642
0.5902184868 um,0.995919
0.5931695792 um,0.996161
0.5961354271 um,0.998234
0.5991161043 um,0.99952
0.6021116848 um,0.999845
0.6051222432 um,0.999879
0.6081478544 um,0.999865
0.6111885937 um,0.999834
0.6142445367 um,0.999643
0.6173157594 um,0.999337
0.6204023382 um,0.999275
0.6235043498 um,0.999671
0.6266218716 um,0.999666
0.629754981 um,0.999404
0.6329037559 um,0.999534
0.6360682746 um,0.999735
0.639248616 um,0.999814
0.6424448591 um,0.999756
0.6456570834 um,0.999044
0.6488853688 um,0.996891
0.6521297956 um,0.998083
0.6553904446 um,0.998319
0.6586673968 um,0.999474
0.6619607338 um,0.999731
0.6652705375 um,0.999659
0.6685968902 um,0.999761
0.6719398746 um,0.999856
0.675299574 um,0.999914
0.6786760719 um,0.999913
0.6820694522 um,0.999834
0.6854797995 um,0.99976
0.6889071985 um,0.999767
0.6923517345 um,0.997699
0.6958134932 um,0.994652
0.6992925606 um,0.9949
0.7027890234 um,0.996212
0.7063029686 um,0.99823
0.7098344834 um,0.999067
0.7133836558 um,0.998813
0.7169505741 um,0.990086
0.720535327 um,0.98475
0.7241380036 um,0.983404
0.7277586936 um,0.982328
0.7313974871 um,0.990542
0.7350544745 um,0.995981
0.7387297469 um,0.998445
0.7424233956 um,0.99977
0.7461355126 um,0.999905
0.7498661902 um,0.999914
0.7536155211 um,0.999927
0.7573835987 um,0.999912
0.7611705167 um,0.999839
0.7649763693 um,0.999788
0.7688012511 um,0.999799
0.7726452574 um,0.999729
0.7765084837 um,0.999615
0.7803910261 um,0.999252
0.7842929812 um,0.998995
0.7882144461 um,0.997261
0.7921555184 um,0.996345
0.796116296 um,0.995791
0.8000968774 um,0.995186
0.8040973618 um,0.997382
0.8081178486 um,0.998089
0.8121584379 um,0.995081
0.8162192301 um,0.983457
0.8203003262 um,0.989761
0.8244018279 um,0.990188
0.828523837 um,0.989503
0.8326664562 um,0.995357
0.8368297885 um,0.998595
0.8410139374 um,0.998327
0.8452190071 um,0.999123
0.8494451021 um,0.999214
0.8536923276 um,0.999578
0.8579607893 um,0.999862
0.8622505932 um,0.999959
0.8665618462 um,0.999958
0.8708946554 um,0.998103
0.8752491287 um,0.998526
0.8796253743 um,0.992579
0.8840235012 um,0.97064
0.8884436187 um,0.973801
0.8928858368 um,0.981222
0.897350266 um,0.97191
0.9018370173 um,0.979943
0.9063462024 um,0.984066
0.9108779334 um,0.98138
0.9154323231 um,0.983246
0.9200094847 um,0.990046
0.9246095321 um,0.990489
0.9292325798 um,0.981113
0.9338787427 um,0.950159
0.9385481364 um,0.961983
0.9432408771 um,0.970764
0.9479570815 um,0.966759
0.9526968669 um,0.969121
0.9574603512 um,0.971588
0.962247653 um,0.979822
0.9670588912 um,0.983593
0.9718941857 um,0.986112
0.9767536566 um,0.986131
0.9816374249 um,0.991261
0.986545612 um,0.99373
0.9914783401 um,0.993387
0.9964357318 um,0.993146
1.00141791 um,0.993411
1.006425 um,0.993462
1.011457125 um,0.993476
1.016514411 um,0.995014
1.021596983 um,0.996346
1.026704968 um,0.997807
1.031838492 um,0.999028
1.036997685 um,0.999412
1.042182673 um,0.99979
1.047393587 um,0.999803
1.052630555 um,0.999783
1.057893707 um,0.999976
1.063183176 um,0.999894
1.068499092 um,0.999873
1.073841587 um,0.999678
1.079210795 um,0.998839
1.084606849 um,0.996433
1.090029883 um,0.995893
1.095480033 um,0.992085
1.100957433 um,0.986302
1.10646222 um,0.984723
1.111994531 um,0.973716
1.117554504 um,0.950409
1.123142276 um,0.919473
1.128757988 um,0.915085
1.134401778 um,0.893613
1.140073787 um,0.947754
1.145774156 um,0.924109
1.151503026 um,0.871806
1.157260541 um,0.885066
1.163046844 um,0.848826
1.168862078 um,0.899187
1.174706389 um,0.928716
1.180579921 um,0.944904
1.18648282 um,0.948956
1.192415234 um,0.970836
1.198377311 um,0.977825
1.204369197 um,0.983251
1.210391043 um,0.989514
1.216442998 um,0.99256
1.222525213 um,0.992889
1.228637839 um,0.996477
1.234781029 um,0.997833
1.240954934 um,0.999047
1.247159708 um,0.999334
1.253395507 um,0.999588
1.259662485 um,0.9997
1.265960797 um,0.999676
1.272290601 um,0.999731
1.278652054 um,0.999686
1.285045314 um,0.999658
1.291470541 um,0.998551
1.297927893 um,0.997389
1.304417533 um,0.991804
1.310939621 um,0.980004
1.317494319 um,0.965245
1.32408179 um,0.969622
1.330702199 um,0.908588
1.33735571 um,0.943334
1.344042489 um,0.90366
1.350762701 um,0.895306
1.357516515 um,0.835478
1.364304097 um,0.823208
1.371125618 um,0.839067
1.377981246 um,0.835085
1.384871152 um,0.825953
1.391795508 um,0.847354
1.398754485 um,0.840321
1.405748258 um,0.843281
1.412776999 um,0.881903
1.419840884 um,0.909095
1.426940089 um,0.924576
1.434074789 um,0.940432
1.441245163 um,0.949402
1.448451389 um,0.950534
1.455693646 um,0.965764
1.462972114 um,0.967293
1.470286975 um,0.958673
1.477638409 um,0.968259
1.485026601 um,0.972829
1.492451734 um,0.983086
1.499913993 um,0.991658
1.507413563 um,0.990821
1.514950631 um,0.995404
1.522525384 um,0.998276
1.530138011 um,0.997379
1.537788701 um,0.995036
1.545477645 um,0.998543
1.553205033 um,0.999427
1.560971058 um,0.999121
1.568775913 um,0.991951
1.576619793 um,0.988482
1.584502892 um,0.997384
1.592425406 um,0.999266
1.600387533 um,0.987423
1.608389471 um,0.988624
1.616431418 um,0.984514
1.624513575 um,0.952826
1.632636143 um,0.91589
1.640799324 um,0.943243
1.649003321 um,0.875663
1.657248337 um,0.936466
1.665534579 um,0.879698
1.673862252 um,0.940143
1.682231563 um,0.932601
1.690642721 um,0.889044
1.699095934 um,0.847368
1.707591414 um,0.813137
1.716129371 um,0.908648
1.724710018 um,0.832388
1.733333568 um,0.880581
1.742000236 um,0.917276
1.750710237 um,0.930627
1.759463788 um,0.925682
1.768261107 um,0.886113
1.777102413 um,0.89079
1.785987925 um,0.881776
1.794917864 um,0.900937
1.803892454 um,0.943432
1.812911916 um,0.936588
1.821976476 um,0.940764
1.831086358 um,0.920249
1.84024179 um,0.897784
1.849442999 um,0.898827
1.858690214 um,0.90023
1.867983665 um,0.896457
1.877323583 um,0.90143
1.886710201 um,0.939089
1.896143752 um,0.936904
1.905624471 um,0.928095
1.915152593 um,0.929857
1.924728356 um,0.946323
1.934351998 um,0.956874
1.944023758 um,0.963256
1.953743877 um,0.962227
1.963512596 um,0.970895
1.973330159 um,0.984109
1.98319681 um,0.9877
1.993112794 um,0.98726
2.003078358 um,0.942424
2.01309375 um,0.950784
2.023159218 um,0.979565
2.033275015 um,0.982399
2.04344139 um,0.978817
2.053658597 um,0.970464
2.06392689 um,0.979992
2.074246524 um,0.98254
2.084617757 um,0.987619
2.095040845 um,0.992852
2.10551605 um,0.996003
2.11604363 um,0.996357
2.126623848 um,0.99568
2.137256967 um,0.988559
2.147943252 um,0.968565
2.158682968 um,0.944381
2.169476383 um,0.904241
2.180323765 um,0.964785
2.191225384 um,0.959991
2.202181511 um,0.733037
2.213192418 um,0.932498
2.224258381 um,0.8822
2.235379672 um,0.836026
2.246556571 um,0.790192
2.257789354 um,0.786689
2.2690783 um,0.808151
2.280423692 um,0.797553
2.29182581 um,0.708253
2.303284939 um,0.749455
2.314801364 um,0.728812
2.326375371 um,0.780371
2.338007248 um,0.720537
2.349697284 um,0.710641
2.36144577 um,0.806824
2.373252999 um,0.728101
2.385119264 um,0.834396
2.397044861 um,0.849322
2.409030085 um,0.87941
2.421075235 um,0.827364
2.433180612 um,0.869998
2.445346515 um,0.895448
2.457573247 um,0.924879
2.469861113 um,0.940614
2.482210419 um,0.949189
2.494621471 um,0.956505
2.507094578 um,0.957906
2.519630051 um,0.952187
2.532228202 um,0.945978
2.544889343 um,0.920671
2.557613789 um,0.878257
2.570401858 um,0.839162
2.583253867 um,0.799324
2.596170137 um,0.741063
2.609150988 um,0.746347
2.622196742 um,0.763391
2.635307726 um,0.828955
2.648484265 um,0.836069
2.661726686 um,0.681517
2.67503532 um,0.65794
2.688410496 um,0.676911
2.701852549 um,0.676592
2.715361811 um,0.738915
2.72893862 um,0.848767
2.742583314 um,0.812193
2.75629623 um,0.707403
2.770077711 um,0.729861
2.7839281 um,0.77215
2.79784774 um,0.870077
2.811836979 um,0.899216
2.825896164 um,0.934092
2.840025645 um,0.929954
2.854225773 um,0.939624
2.868496902 um,0.96405
2.882839386 um,0.966921
2.897253583 um,0.975555
2.911739851 um,0.974895
2.92629855 um,0.983712
2.940930043 um,0.983588
2.955634693 um,0.980852
2.970412867 um,0.964745
2.985264931 um,0.985331
3.000191256 um,0.983286
3.015192212 um,0.977932
3.030268173 um,0.977423
3.045419514 um,0.970379
3.060646612 um,0.976324
3.075949845 um,0.984129
3.091329594 um,0.972666
3.106786242 um,0.96919
3.122320173 um,0.96533
3.137931774 um,0.962057
3.153621433 um,0.91985
3.16938954 um,0.906019
3.185236488 um,0.89248
3.20116267 um,0.851605
3.217168483 um,0.844399
3.233254326 um,0.817834
3.249420598 um,0.763081
3.265667701 um,0.838125
3.281996039 um,0.895107
3.298406019 um,0.880384
3.314898049 um,0.388179
3.33147254 um,0.748713
3.348129902 um,0.853081
3.364870552 um,0.78357
3.381694905 um,0.805634
3.398603379 um,0.805847
3.415596396 um,0.835631
3.432674378 um,0.82366
3.44983775 um,0.826376
3.467086939 um,0.805015
3.484422373 um,0.824516
3.501844485 um,0.891284
3.519353708 um,0.880268
3.536950476 um,0.85778
3.554635228 um,0.902841
3.572408405 um,0.857611
3.590270447 um,0.856385
3.608221799 um,0.880731
3.626262908 um,0.932296
3.644394222 um,0.914335
3.662616193 um,0.91948
3.680929274 um,0.93896
3.699333921 um,0.934736
3.71783059 um,0.939019
3.736419743 um,0.931922
3.755101842 um,0.946655
3.773877351 um,0.939054
3.792746738 um,0.914111
3.811710472 um,0.965438
3.830769024 um,0.95645
3.849922869 um,0.918747
3.869172484 um,0.931923
3.888518346 um,0.949862
3.907960938 um,0.956071
3.927500742 um,0.961986
3.947138246 um,0.963115
3.966873937 um,0.966434
3.986708307 um,0.980268
4.006641849 um,0.971743
4.026675058 um,0.984798
4.046808433 um,0.980837
4.067042475 um,0.987555
4.087377688 um,0.989747
4.107814576 um,0.987602
4.128353649 um,0.995136
4.148995417 um,0.987917
4.169740394 um,0.995764
4.190589096 um,0.918345
4.211542042 um,0.277268
4.232599752 um,0.00499409
4.253762751 um,0.0478593
4.275031564 um,0.0115315
4.296406722 um,0.116967
4.317888756 um,0.407799
4.3394782 um,0.610186
4.361175591 um,0.66571
4.382981469 um,0.738482
4.404896376 um,0.755745
4.426920858 um,0.854465
4.449055462 um,0.926978
4.471300739 um,0.970626
4.493657243 um,0.990676
4.516125529 um,0.997545
4.538706157 um,0.982862
4.561399688 um,0.996273
4.584206686 um,0.99792
4.60712772 um,0.995911
4.630163358 um,0.996319
4.653314175 um,0.995745
4.676580746 um,0.993492
4.69996365 um,0.99193
4.723463468 um,0.994449
4.747080785 um,0.993868
4.770816189 um,0.98369
4.79467027 um,0.987153
4.818643622 um,0.96192
4.84273684 um,0.981921
4.866950524 um,0.986182
4.891285276 um,0.987255
4.915741703 um,0.98822
4.940320411 um,0.99182
4.965022013 um,0.994321
4.989847123 um,0.993797
5.014796359 um,0.980686
5.039870341 um,0.994056
5.065069693 um,0.995518
5.090395041 um,0.988885
5.115847016 um,0.991335
5.141426251 um,0.967635
5.167133383 um,0.973811
5.192969049 um,0.984622
5.218933895 um,0.974225
5.245028564 um,0.97377
5.271253707 um,0.972764
5.297609976 um,0.976411
5.324098025 um,0.989308
5.350718516 um,0.909735
5.377472108 um,0.978603
5.404359469 um,0.977787
5.431381266 um,0.930587
5.458538172 um,0.91805
5.485830863 um,0.95689
5.513260018 um,0.966829
5.540826318 um,0.953426
5.568530449 um,0.883878
5.596373101 um,0.941297
5.624354967 um,0.895041
5.652476742 um,0.878359
5.680739126 um,0.914061
5.709142821 um,0.861295
5.737688535 um,0.849683
5.766376978 um,0.812605
5.795208863 um,0.933273
5.824184907 um,0.768366
5.853305832 um,0.84463
5.882572361 um,0.674203
5.911985223 um,0.833397
5.941545149 um,0.741085
5.971252874 um,0.753015
6.001109139 um,0.797206
6.031114685 um,0.803656
6.061270258 um,0.638822
6.091576609 um,0.83852
6.122034492 um,0.797041
6.152644665 um,0.789186
6.183407888 um,0.770794
6.214324928 um,0.888946
6.245396552 um,0.91706
6.276623535 um,0.923379
6.308006653 um,0.949606
6.339546686 um,0.737984
6.371244419 um,0.814922
6.403100641 um,0.613283
6.435116145 um,0.831172
6.467291725 um,0.790621
6.499628184 um,0.669781
6.532126325 um,0.840287
6.564786956 um,0.651839
6.597610891 um,0.831177
6.630598946 um,0.583874
