0.4 um,0.997736
0.402 um,0.997838
0.40401 um,0.997891
0.40603005 um,0.997931
0.4080602003 um,0.997975
0.4101005013 um,0.998011
0.4121510038 um,0.99805
0.4142117588 um,0.998082
0.4162828176 um,0.998077
0.4183642317 um,0.998128
0.4204560528 um,0.998192
0.4225583331 um,0.998238
0.4246711247 um,0.998267
0.4267944804 um,0.998287
0.4289284528 um,0.998328
0.431073095 um,0.998371
0.4332284605 um,0.998403
0.4353946028 um,0.998434
0.4375715758 um,0.998458
0.4397594337 um,0.998445
0.4419582309 um,0.998118
0.444168022 um,0.998075
0.4463888621 um,0.998411
0.4486208064 um,0.998599
0.4508639105 um,0.998637
0.45311823 um,0.998637
0.4553838212 um,0.998662
0.4576607403 um,0.998701
0.459949044 um,0.998725
0.4622487892 um,0.998767
0.4645600332 um,0.998789
0.4668828333 um,0.998758
0.4692172475 um,0.998656
0.4715633337 um,0.99872
0.4739211504 um,0.998815
0.4762907561 um,0.998891
0.4786722099 um,0.998906
0.481065571 um,0.998902
0.4834708988 um,0.998864
0.4858882533 um,0.99866
0.4883176946 um,0.998822
0.4907592831 um,0.998956
0.4932130795 um,0.999034
0.4956791449 um,0.999062
0.4981575406 um,0.999069
0.5006483283 um,0.998883
0.5031515699 um,0.997097
0.5056673278 um,0.997052
0.5081956644 um,0.998024
0.5107366428 um,0.998963
0.513290326 um,0.999158
0.5158567776 um,0.999162
0.5184360615 um,0.999202
0.5210282418 um,0.999201
0.523633383 um,0.999098
0.5262515499 um,0.999105
0.5288828077 um,0.999174
0.5315272217 um,0.999202
0.5341848578 um,0.999209
0.5368557821 um,0.999106
0.539540061 um,0.998566
0.5422377613 um,0.997433
0.5449489501 um,0.997777
0.5476736949 um,0.998985
0.5504120634 um,0.999259
0.5531641237 um,0.999381
0.5559299443 um,0.999382
0.558709594 um,0.99938
0.561503142 um,0.999364
0.5643106577 um,0.99937
0.567132211 um,0.998965
0.569967872 um,0.997693
0.5728177114 um,0.99781
0.5756818 um,0.998493
0.578560209 um,0.999047
0.58145301 um,0.999323
0.584360275 um,0.999175
0.5872820764 um,0.995381
0.5902184868 um,0.987691
0.5931695792 um,0.988374
0.5961354271 um,0.993988
0.5991161043 um,0.99818
0.6021116848 um,0.999359
0.6051222432 um,0.999494
0.6081478544 um,0.999421
0.6111885937 um,0.999265
0.6142445367 um,0.998337
0.6173157594 um,0.996848
0.6204023382 um,0.99655
0.6235043498 um,0.998474
0.6266218716 um,0.998692
0.629754981 um,0.997924
0.6329037559 um,0.998316
0.6360682746 um,0.999001
0.639248616 um,0.999263
0.6424448591 um,0.999042
0.6456570834 um,0.996619
0.6488853688 um,0.990861
0.6521297956 um,0.994208
0.6553904446 um,0.994771
0.6586673968 um,0.997948
0.6619607338 um,0.998832
0.6652705375 um,0.998453
0.6685968902 um,0.998896
0.6719398746 um,0.99935
0.675299574 um,0.999634
0.6786760719 um,0.999639
0.6820694522 um,0.999302
0.6854797995 um,0.99904
0.6889071985 um,0.999104
0.6923517345 um,0.993277
0.6958134932 um,0.988241
0.6992925606 um,0.986868
0.7027890234 um,0.988882
0.7063029686 um,0.99368
0.7098344834 um,0.9965
0.7133836558 um,0.995809
0.7169505741 um,0.976549
0.720535327 um,0.968096
0.7241380036 um,0.960951
0.7277586936 um,0.952126
0.7313974871 um,0.970994
0.7350544745 um,0.987335
0.7387297469 um,0.994704
0.7424233956 um,0.999067
0.7461355126 um,0.999613
0.7498661902 um,0.999652
0.7536155211 um,0.999701
0.7573835987 um,0.999622
0.7611705167 um,0.999254
0.7649763693 um,0.999002
0.7688012511 um,0.999054
0.7726452574 um,0.998713
0.7765084837 um,0.998162
0.7803910261 um,0.996421
0.7842929812 um,0.995268
0.7882144461 um,0.990847
0.7921555184 um,0.989217
0.796116296 um,0.986329
0.8000968774 um,0.984682
0.8040973618 um,0.990784
0.8081178486 um,0.993132
0.8121584379 um,0.985802
0.8162192301 um,0.970283
0.8203003262 um,0.982473
0.8244018279 um,0.982573
0.828523837 um,0.981343
0.8326664562 um,0.989553
0.8368297885 um,0.995228
0.8410139374 um,0.99485
0.8452190071 um,0.997272
0.8494451021 um,0.997426
0.8536923276 um,0.998517
0.8579607893 um,0.999484
0.8622505932 um,0.999837
0.8665618462 um,0.999852
0.8708946554 um,0.990996
0.8752491287 um,0.992933
0.8796253743 um,0.966064
0.8840235012 um,0.882287
0.8884436187 um,0.895204
0.8928858368 um,0.922203
0.897350266 um,0.924375
0.9018370173 um,0.951281
0.9063462024 um,0.969528
0.9108779334 um,0.965508
0.9154323231 um,0.96727
0.9200094847 um,0.97937
0.9246095321 um,0.980346
0.9292325798 um,0.961122
0.9338787427 um,0.919719
0.9385481364 um,0.934927
0.9432408771 um,0.951231
0.9479570815 um,0.941382
0.9526968669 um,0.948298
0.9574603512 um,0.951295
0.962247653 um,0.958896
0.9670588912 um,0.966734
0.9718941857 um,0.968666
0.9767536566 um,0.966944
0.9816374249 um,0.971505
0.986545612 um,0.973176
0.9914783401 um,0.970656
0.9964357318 um,0.968963
1.00141791 um,0.971043
1.006425 um,0.971762
1.011457125 um,0.971898
1.016514411 um,0.97799
1.021596983 um,0.984391
1.026704968 um,0.989937
1.031838492 um,0.995416
1.036997685 um,0.99765
1.042182673 um,0.999072
1.047393587 um,0.999402
1.052630555 um,0.999637
1.057893707 um,0.999913
1.063183176 um,0.999748
1.068499092 um,0.999561
1.073841587 um,0.998865
1.079210795 um,0.996685
1.084606849 um,0.992518
1.090029883 um,0.990076
1.095480033 um,0.980764
1.100957433 um,0.974389
1.10646222 um,0.96601
1.111994531 um,0.933492
1.117554504 um,0.90044
1.123142276 um,0.786899
1.128757988 um,0.793556
1.134401778 um,0.739607
1.140073787 um,0.844815
1.145774156 um,0.780192
1.151503026 um,0.637105
1.157260541 um,0.674626
1.163046844 um,0.590757
1.168862078 um,0.699024
1.174706389 um,0.759248
1.180579921 um,0.813
1.18648282 um,0.828945
1.192415234 um,0.898297
1.198377311 um,0.933319
1.204369197 um,0.954633
1.210391043 um,0.970356
1.216442998 um,0.979806
1.222525213 um,0.983782
1.228637839 um,0.986125
1.234781029 um,0.990391
1.240954934 um,0.995582
1.247159708 um,0.996829
1.253395507 um,0.998231
1.259662485 um,0.998703
1.265960797 um,0.998641
1.272290601 um,0.99885
1.278652054 um,0.998814
1.285045314 um,0.998796
1.291470541 um,0.996453
1.297927893 um,0.992086
1.304417533 um,0.977469
1.310939621 um,0.944374
1.317494319 um,0.918504
1.32408179 um,0.93174
1.330702199 um,0.812546
1.33735571 um,0.867691
1.344042489 um,0.780172
1.350762701 um,0.771984
1.357516515 um,0.664982
1.364304097 um,0.652532
1.371125618 um,0.667676
1.377981246 um,0.66787
1.384871152 um,0.649616
1.391795508 um,0.680655
1.398754485 um,0.671976
1.405748258 um,0.679163
1.412776999 um,0.745963
1.419840884 um,0.807372
1.426940089 um,0.825833
1.434074789 um,0.86571
1.441245163 um,0.892559
1.448451389 um,0.898353
1.455693646 um,0.922462
1.462972114 um,0.931508
1.470286975 um,0.912846
1.477638409 um,0.934271
1.485026601 um,0.948704
1.492451734 um,0.967126
1.499913993 um,0.982099
1.507413563 um,0.980921
1.514950631 um,0.987347
1.522525384 um,0.993794
1.530138011 um,0.994088
1.537788701 um,0.991994
1.545477645 um,0.995987
1.553205033 um,0.99777
1.560971058 um,0.996633
1.568775913 um,0.989261
1.576619793 um,0.986256
1.584502892 um,0.996156
1.592425406 um,0.997684
1.600387533 um,0.983531
1.608389471 um,0.982305
1.616431418 um,0.950646
1.624513575 um,0.889147
1.632636143 um,0.839414
1.640799324 um,0.881652
1.649003321 um,0.761819
1.657248337 um,0.864052
1.665534579 um,0.76764
1.673862252 um,0.846649
1.682231563 um,0.840162
1.690642721 um,0.774497
1.699095934 um,0.68706
1.707591414 um,0.667657
1.716129371 um,0.810502
1.724710018 um,0.695284
1.733333568 um,0.740899
1.742000236 um,0.813644
1.750710237 um,0.833221
1.759463788 um,0.819432
1.768261107 um,0.775538
1.777102413 um,0.783442
1.785987925 um,0.764609
1.794917864 um,0.791738
1.803892454 um,0.876051
1.812911916 um,0.865049
1.821976476 um,0.868763
1.831086358 um,0.831031
1.84024179 um,0.782122
1.849442999 um,0.78171
1.858690214 um,0.80185
1.867983665 um,0.787084
1.877323583 um,0.805042
1.886710201 um,0.867109
1.896143752 um,0.864369
1.905624471 um,0.847414
1.915152593 um,0.863278
1.924728356 um,0.896311
1.934351998 um,0.921257
1.944023758 um,0.934633
1.953743877 um,0.941845
1.963512596 um,0.952124
1.973330159 um,0.972451
1.98319681 um,0.977913
1.993112794 um,0.979421
2.003078358 um,0.91959
2.01309375 um,0.931767
2.023159218 um,0.972665
2.033275015 um,0.977187
2.04344139 um,0.974107
2.053658597 um,0.96155
2.06392689 um,0.97266
2.074246524 um,0.976961
2.084617757 um,0.983093
2.095040845 um,0.989601
2.10551605 um,0.994043
2.11604363 um,0.99282
2.126623848 um,0.987099
2.137256967 um,0.971665
2.147943252 um,0.938622
2.158682968 um,0.889801
2.169476383 um,0.821
2.180323765 um,0.931238
2.191225384 um,0.893891
2.202181511 um,0.562963
2.213192418 um,0.836099
2.224258381 um,0.788378
2.235379672 um,0.707695
2.246556571 um,0.625905
2.257789354 um,0.61071
2.2690783 um,0.650593
2.280423692 um,0.622524
2.29182581 um,0.51119
2.303284939 um,0.550133
2.314801364 um,0.539011
2.326375371 um,0.591336
2.338007248 um,0.544922
2.349697284 um,0.491154
2.36144577 um,0.638745
2.373252999 um,0.536327
2.385119264 um,0.667373
2.397044861 um,0.699808
2.409030085 um,0.781638
2.421075235 um,0.685707
2.433180612 um,0.737733
2.445346515 um,0.802152
2.457573247 um,0.823771
2.469861113 um,0.854414
2.482210419 um,0.874782
2.494621471 um,0.898652
2.507094578 um,0.904978
2.519630051 um,0.898339
2.532228202 um,0.880917
2.544889343 um,0.830082
2.557613789 um,0.756219
2.570401858 um,0.668752
2.583253867 um,0.573777
2.596170137 um,0.500221
2.609150988 um,0.465256
2.622196742 um,0.499661
2.635307726 um,0.633189
2.648484265 um,0.632005
2.661726686 um,0.388201
2.67503532 um,0.387932
2.688410496 um,0.465787
2.701852549 um,0.471593
2.715361811 um,0.487422
2.72893862 um,0.68469
2.742583314 um,0.626361
2.75629623 um,0.517175
2.770077711 um,0.573114
2.7839281 um,0.635651
2.79784774 um,0.763081
2.811836979 um,0.813054
2.825896164 um,0.877043
2.840025645 um,0.863815
2.854225773 um,0.884705
2.868496902 um,0.928321
2.882839386 um,0.934472
2.897253583 um,0.947227
2.911739851 um,0.950523
2.92629855 um,0.966512
2.940930043 um,0.965814
2.955634693 um,0.961385
2.970412867 um,0.934313
2.985264931 um,0.972878
3.000191256 um,0.969961
3.015192212 um,0.957378
3.030268173 um,0.957147
3.045419514 um,0.938043
3.060646612 um,0.952363
3.075949845 um,0.964104
3.091329594 um,0.939873
3.106786242 um,0.932734
3.122320173 um,0.926246
3.137931774 um,0.923751
3.153621433 um,0.848369
3.16938954 um,0.834972
3.185236488 um,0.80952
3.20116267 um,0.724318
3.217168483 um,0.696138
3.233254326 um,0.624307
3.249420598 um,0.544897
3.265667701 um,0.636107
3.281996039 um,0.756423
3.298406019 um,0.717001
3.314898049 um,0.156218
3.33147254 um,0.523786
3.348129902 um,0.679985
3.364870552 um,0.587522
3.381694905 um,0.619482
3.398603379 um,0.629804
3.415596396 um,0.672531
3.432674378 um,0.650156
3.44983775 um,0.649391
3.467086939 um,0.644967
3.484422373 um,0.665672
3.501844485 um,0.768401
3.519353708 um,0.771802
3.536950476 um,0.692004
3.554635228 um,0.808386
3.572408405 um,0.740707
3.590270447 um,0.731531
3.608221799 um,0.744233
3.626262908 um,0.854877
3.644394222 um,0.829542
3.662616193 um,0.846675
3.680929274 um,0.872149
3.699333921 um,0.863367
3.71783059 um,0.87462
3.736419743 um,0.863598
3.755101842 um,0.893756
3.773877351 um,0.869759
3.792746738 um,0.845353
3.811710472 um,0.921746
3.830769024 um,0.906666
3.849922869 um,0.847588
3.869172484 um,0.859445
3.888518346 um,0.901157
3.907960938 um,0.910333
3.927500742 um,0.928729
3.947138246 um,0.924909
3.966873937 um,0.930633
3.986708307 um,0.957139
4.006641849 um,0.940791
4.026675058 um,0.966212
4.046808433 um,0.959279
4.067042475 um,0.96962
4.087377688 um,0.976689
4.107814576 um,0.972539
4.128353649 um,0.987089
4.148995417 um,0.975228
4.169740394 um,0.986496
4.190589096 um,0.852893
4.211542042 um,0.146753
4.232599752 um,9.5123e-05
4.253762751 um,0.00704625
4.275031564 um,0.000498866
4.296406722 um,0.0321568
4.317888756 um,0.232364
4.3394782 um,0.446487
4.361175591 um,0.529285
4.382981469 um,0.630747
4.404896376 um,0.64871
4.426920858 um,0.785433
4.449055462 um,0.892508
4.471300739 um,0.956021
4.493657243 um,0.983701
4.516125529 um,0.994187
4.538706157 um,0.965669
4.561399688 um,0.989589
4.584206686 um,0.995887
4.60712772 um,0.991905
4.630163358 um,0.992239
4.653314175 um,0.990831
4.676580746 um,0.987523
4.69996365 um,0.986601
4.723463468 um,0.989568
4.747080785 um,0.989255
4.770816189 um,0.976195
4.79467027 um,0.981114
4.818643622 um,0.946672
4.84273684 um,0.970275
4.866950524 um,0.978591
4.891285276 um,0.978873
4.915741703 um,0.982394
4.940320411 um,0.984429
4.965022013 um,0.985924
4.989847123 um,0.985003
5.014796359 um,0.955066
5.039870341 um,0.985328
5.065069693 um,0.987484
5.090395041 um,0.97216
5.115847016 um,0.979877
5.141426251 um,0.921554
5.167133383 um,0.961052
5.192969049 um,0.962064
5.218933895 um,0.940489
5.245028564 um,0.940046
5.271253707 um,0.935929
5.297609976 um,0.937461
5.324098025 um,0.972379
5.350718516 um,0.798175
5.377472108 um,0.949275
5.404359469 um,0.934667
5.431381266 um,0.857384
5.458538172 um,0.814151
5.485830863 um,0.895634
5.513260018 um,0.910554
5.540826318 um,0.877887
5.568530449 um,0.72786
5.596373101 um,0.854391
5.624354967 um,0.768128
5.652476742 um,0.711747
5.680739126 um,0.786138
5.709142821 um,0.663656
5.737688535 um,0.641907
5.766376978 um,0.584619
5.795208863 um,0.808445
5.824184907 um,0.492619
5.853305832 um,0.623735
5.882572361 um,0.35216
5.911985223 um,0.61099
5.941545149 um,0.462227
5.971252874 um,0.492801
6.001109139 um,0.557867
6.031114685 um,0.574909
6.061270258 um,0.29443
6.091576609 um,0.599351
6.122034492 um,0.576511
6.152644665 um,0.526142
6.183407888 um,0.498375
6.214324928 um,0.700759
6.245396552 um,0.764111
6.276623535 um,0.772393
6.308006653 um,0.820734
6.339546686 um,0.463598
6.371244419 um,0.562509
6.403100641 um,0.324785
6.435116145 um,0.591983
6.467291725 um,0.527159
6.499628184 um,0.376809
6.532126325 um,0.616901
6.564786956 um,0.322347
6.597610891 um,0.601933
6.630598946 um,0.282312
6.66375194 um,0.570356
6.6970707 um,0.627218
6.730556054 um,0.751124
6.764208834 um,0.750646
6.798029878 um,0.675684
6.832020027 um,0.736553
6.866180128 um,0.516508
6.900511028 um,0.793298
6.935013583 um,0.861979
6.969688651 um,0.762334
7.004537095 um,0.832267
7.03955978 um,0.675111
7.074757579 um,0.876221
7.110131367 um,0.86922
7.145682024 um,0.806811
7.181410434 um,0.871025
7.217317486 um,0.888262
7.253404073 um,0.838659
7.289671094 um,0.821188
7.326119449 um,0.731604
7.362750046 um,0.615403
7.399563797 um,0.603676
7.436561616 um,0.473907
7.473744424 um,0.522424
7.511113146 um,0.553889
7.548668712 um,0.588834
7.586412055 um,0.725565
7.624344115 um,0.791072
7.662465836 um,0.145814
7.700778165 um,0.32989
7.739282056 um,0.558669
7.777978466 um,0.512387
7.816868359 um,0.611732
7.8559527 um,0.565124
7.895232464 um,0.55755
7.934708626 um,0.658636
7.974382169 um,0.657683
8.01425408 um,0.688778
8.054325351 um,0.760541
8.094596977 um,0.837471
8.135069962 um,0.840145
8.175745312 um,0.860703
8.216624039 um,0.891042
8.257707159 um,0.903703
8.298995695 um,0.920397
8.340490673 um,0.936846
8.382193126 um,0.94072
8.424104092 um,0.939041
8.466224613 um,0.953981
8.508555736 um,0.957911
8.551098514 um,0.946342
8.593854007 um,0.947749
8.636823277 um,0.936208
8.680007393 um,0.958586
8.72340743 um,0.967371
8.767024467 um,0.965544
8.81085959 um,0.969871
8.854913888 um,0.977274
8.899188457 um,0.973161
8.943684399 um,0.980794
8.988402821 um,0.982624
9.033344836 um,0.977968
9.07851156 um,0.985901
9.123904118 um,0.984441
9.169523638 um,0.985101
9.215371256 um,0.987714
9.261448113 um,0.989179
9.307755353 um,0.988263
9.35429413 um,0.990786
9.401065601 um,0.99239
9.448070929 um,0.99164
9.495311283 um,0.992183
9.54278784 um,0.9933
9.590501779 um,0.99325
9.638454288 um,0.993994
9.686646559 um,0.99379
9.735079792 um,0.994378
9.783755191 um,0.994792
9.832673967 um,0.994421
9.881837337 um,0.99427
9.931246523 um,0.994587
9.980902756 um,0.994328
10.03080727 um,0.994449
10.08096131 um,0.994404
10.13136611 um,0.9941
10.18202294 um,0.993454
10.23293306 um,0.992222
10.28409772 um,0.991957
10.33551821 um,0.992299
10.3871958 um,0.993089
10.43913178 um,0.992329
10.49132744 um,0.991965
10.54378408 um,0.991011
10.596503 um,0.991963
10.64948551 um,0.992145
10.70273294 um,0.992247
10.75624661 um,0.99228
10.81002784 um,0.990433
10.86407798 um,0.991829
10.91839837 um,0.99191
10.97299036 um,0.991713
11.02785531 um,0.991371
11.08299459 um,0.991457
11.13840956 um,0.991277
11.19410161 um,0.991147
11.25007212 um,0.989231
11.30632248 um,0.989477
11.36285409 um,0.989534
11.41966836 um,0.99049
11.4767667 um,0.988396
11.53415054 um,0.989575
11.59182129 um,0.989978
11.64978039 um,0.989829
11.7080293 um,0.98716
11.76656944 um,0.987409
11.82540229 um,0.989321
11.8845293 um,0.986764
11.94395195 um,0.988973
12.00367171 um,0.988807
12.06369007 um,0.987434
12.12400852 um,0.986535
12.18462856 um,0.98804
12.2455517 um,0.987414
12.30677946 um,0.986317
12.36831336 um,0.98514
12.43015492 um,0.985204
12.4923057 um,0.984295
12.55476723 um,0.979113
12.61754106 um,0.974039
12.68062877 um,0.985656
12.74403191 um,0.983129
12.80775207 um,0.98433
12.87179083 um,0.982068
12.93614979 um,0.983724
13.00083054 um,0.980728
13.06583469 um,0.981127
13.13116386 um,0.978612
13.19681968 um,0.975095
13.26280378 um,0.972077
13.3291178 um,0.968137
13.39576339 um,0.96323
13.46274221 um,0.942282
13.53005592 um,0.936822
13.5977062 um,0.938902
13.66569473 um,0.935506
13.7340232 um,0.95137
13.80269332 um,0.941197
13.87170678 um,0.663184
13.94106532 um,0.92294
14.01077064 um,0.910358
14.0808245 um,0.901295
14.15122862 um,0.872685
14.22198476 um,0.8025
14.29309469 um,0.813513
14.36456016 um,0.671457
14.43638296 um,0.570124
14.50856487 um,0.532748
14.5811077 um,0.371796
14.65401324 um,0.32462
14.7272833 um,0.292466
14.80091972 um,0.205565
14.87492432 um,0.260868
14.94929894 um,0.030689
15.02404544 um,0.152906
15.09916566 um,0.223464
15.17466149 um,0.281661
15.2505348 um,0.302718
15.32678747 um,0.2896
15.40342141 um,0.334912
15.48043852 um,0.465409
15.55784071 um,0.559392
15.63562991 um,0.681761
15.71380806 um,0.726142
15.7923771 um,0.76767
15.87133899 um,0.810447
15.95069568 um,0.865143
16.03044916 um,0.872885
16.11060141 um,0.914252
16.19115441 um,0.694251
16.27211019 um,0.902403
16.35347074 um,0.912004
16.43523809 um,0.898952
16.51741428 um,0.91637
16.60000135 um,0.918819
16.68300136 um,0.920849
16.76641637 um,0.895101
16.85024845 um,0.918558
16.93449969 um,0.928096
17.01917219 um,0.940814
17.10426805 um,0.935352
17.18978939 um,0.910209
17.27573834 um,0.943643
17.36211703 um,0.926958
17.44892761 um,0.943317
17.53617225 um,0.906563
17.62385311 um,0.897053
17.71197238 um,0.92033
17.80053224 um,0.940416
17.8895349 um,0.937455
17.97898258 um,0.928349
18.06887749 um,0.928055
18.15922188 um,0.921231
18.25001799 um,0.922114
18.34126808 um,0.881811
18.43297442 um,0.915532
18.52513929 um,0.929234
