0.4 um,0.996921
0.402 um,0.997022
0.40401 um,0.997088
0.40603005 um,0.997136
0.4080602003 um,0.997203
0.4101005013 um,0.997255
0.4121510038 um,0.99731
0.4142117588 um,0.997358
0.4162828176 um,0.997383
0.4183642317 um,0.99744
0.4204560528 um,0.997501
0.4225583331 um,0.997567
0.4246711247 um,0.997611
0.4267944804 um,0.99765
0.4289284528 um,0.997699
0.431073095 um,0.99775
0.4332284605 um,0.997789
0.4353946028 um,0.997831
0.4375715758 um,0.997862
0.4397594337 um,0.997837
0.4419582309 um,0.99765
0.444168022 um,0.997695
0.4463888621 um,0.997919
0.4486208064 um,0.998071
0.4508639105 um,0.998117
0.45311823 um,0.998132
0.4553838212 um,0.998161
0.4576607403 um,0.998194
0.459949044 um,0.998208
0.4622487892 um,0.998294
0.4645600332 um,0.998325
0.4668828333 um,0.998318
0.4692172475 um,0.998275
0.4715633337 um,0.998334
0.4739211504 um,0.998403
0.4762907561 um,0.998462
0.4786722099 um,0.998456
0.481065571 um,0.998405
0.4834708988 um,0.998337
0.4858882533 um,0.99799
0.4883176946 um,0.998457
0.4907592831 um,0.998602
0.4932130795 um,0.998671
0.4956791449 um,0.998704
0.4981575406 um,0.998712
0.5006483283 um,0.998582
0.5031515699 um,0.99736
0.5056673278 um,0.997369
0.5081956644 um,0.99785
0.5107366428 um,0.998518
0.513290326 um,0.998815
0.5158567776 um,0.998779
0.5184360615 um,0.99888
0.5210282418 um,0.998846
0.523633383 um,0.99879
0.5262515499 um,0.998845
0.5288828077 um,0.998893
0.5315272217 um,0.998868
0.5341848578 um,0.998792
0.5368557821 um,0.998477
0.539540061 um,0.997527
0.5422377613 um,0.995838
0.5449489501 um,0.996984
0.5476736949 um,0.998748
0.5504120634 um,0.999046
0.5531641237 um,0.99914
0.5559299443 um,0.999119
0.558709594 um,0.999129
0.561503142 um,0.999132
0.5643106577 um,0.999119
0.567132211 um,0.998749
0.569967872 um,0.997878
0.5728177114 um,0.997764
0.5756818 um,0.997966
0.578560209 um,0.998585
0.58145301 um,0.999068
0.584360275 um,0.999056
0.5872820764 um,0.996207
0.5902184868 um,0.990865
0.5931695792 um,0.99128
0.5961354271 um,0.994846
0.5991161043 um,0.997908
0.6021116848 um,0.999049
0.6051222432 um,0.999223
0.6081478544 um,0.998922
0.6111885937 um,0.99839
0.6142445367 um,0.995425
0.6173157594 um,0.990697
0.6204023382 um,0.989758
0.6235043498 um,0.995885
0.6266218716 um,0.998196
0.629754981 um,0.998267
0.6329037559 um,0.998589
0.6360682746 um,0.998984
0.639248616 um,0.999053
0.6424448591 um,0.998749
