0.4 um,0.997705
0.402 um,0.997804
0.40401 um,0.997859
0.40603005 um,0.997897
0.4080602003 um,0.997945
0.4101005013 um,0.997982
0.4121510038 um,0.998022
0.4142117588 um,0.998054
0.4162828176 um,0.998059
0.4183642317 um,0.998106
0.4204560528 um,0.998161
0.4225583331 um,0.998211
0.4246711247 um,0.998242
0.4267944804 um,0.998267
0.4289284528 um,0.998304
0.431073095 um,0.998346
0.4332284605 um,0.998377
0.4353946028 um,0.998408
0.4375715758 um,0.998431
0.4397594337 um,0.998408
0.4419582309 um,0.998148
0.444168022 um,0.998154
0.4463888621 um,0.998387
0.4486208064 um,0.998569
0.4508639105 um,0.998615
0.45311823 um,0.99862
0.4553838212 um,0.998643
0.4576607403 um,0.998676
0.459949044 um,0.998693
0.4622487892 um,0.998747
0.4645600332 um,0.998769
0.4668828333 um,0.998744
0.4692172475 um,0.998669
0.4715633337 um,0.998728
0.4739211504 um,0.998795
0.4762907561 um,0.998868
0.4786722099 um,0.998876
0.481065571 um,0.998854
0.4834708988 um,0.998803
0.4858882533 um,0.998562
0.4883176946 um,0.998824
0.4907592831 um,0.998943
0.4932130795 um,0.999014
0.4956791449 um,0.999046
0.4981575406 um,0.999047
0.5006483283 um,0.998867
0.5031515699 um,0.997307
0.5056673278 um,0.997443
0.5081956644 um,0.997985
0.5107366428 um,0.998835
0.513290326 um,0.999121
0.5158567776 um,0.999123
0.5184360615 um,0.999182
0.5210282418 um,0.999168
0.523633383 um,0.999078
0.5262515499 um,0.999112
0.5288828077 um,0.99916
0.5315272217 um,0.999168
0.5341848578 um,0.999148
0.5368557821 um,0.998967
0.539540061 um,0.998274
0.5422377613 um,0.997089
0.5449489501 um,0.997694
0.5476736949 um,0.998945
0.5504120634 um,0.999233
0.5531641237 um,0.999359
0.5559299443 um,0.99936
0.558709594 um,0.999361
0.561503142 um,0.999354
0.5643106577 um,0.999345
0.567132211 um,0.998888
0.569967872 um,0.997976
0.5728177114 um,0.997933
0.5756818 um,0.998332
0.578560209 um,0.998916
0.58145301 um,0.999253
0.584360275 um,0.99914
0.5872820764 um,0.995193
0.5902184868 um,0.98909
0.5931695792 um,0.989914
0.5961354271 um,0.993841
0.5991161043 um,0.997653
0.6021116848 um,0.999193
0.6051222432 um,0.999435
0.6081478544 um,0.9993
0.6111885937 um,0.999022
0.6142445367 um,0.997428
0.6173157594 um,0.994878
0.6204023382 um,0.994369
0.6235043498 um,0.997661
0.6266218716 um,0.998462
0.629754981 um,0.998273
0.6329037559 um,0.998526
0.6360682746 um,0.99899
0.639248616 um,0.999166
0.6424448591 um,0.998933
0.6456570834 um,0.99634
0.6488853688 um,0.991843
0.6521297956 um,0.994524
0.6553904446 um,0.994738
0.6586673968 um,0.997318
0.6619607338 um,0.998338
0.6652705375 um,0.997661
0.6685968902 um,0.99831
0.6719398746 um,0.999085
0.675299574 um,0.99957
0.6786760719 um,0.99959
0.6820694522 um,0.999124
0.6854797995 um,0.998921
0.6889071985 um,0.999088
0.6923517345 um,0.991956
0.6958134932 um,0.988392
0.6992925606 um,0.986946
0.7027890234 um,0.987682
0.7063029686 um,0.992509
0.7098344834 um,0.995715
0.7133836558 um,0.995352
0.7169505741 um,0.97096
0.720535327 um,0.963199
0.7241380036 um,0.949129
0.7277586936 um,0.937245
0.7313974871 um,0.96147
0.7350544745 um,0.983874
0.7387297469 um,0.992954
0.7424233956 um,0.998474
0.7461355126 um,0.999485
0.7498661902 um,0.999597
0.7536155211 um,0.999671
0.7573835987 um,0.999516
0.7611705167 um,0.998852
0.7649763693 um,0.998407
0.7688012511 um,0.998493
0.7726452574 um,0.997908
0.7765084837 um,0.996968
0.7803910261 um,0.994009
0.7842929812 um,0.992092
0.7882144461 um,0.98836
0.7921555184 um,0.98703
0.796116296 um,0.98295
0.8000968774 um,0.98221
0.8040973618 um,0.988379
0.8081178486 um,0.991624
0.8121584379 um,0.981239
0.8162192301 um,0.967315
0.8203003262 um,0.981958
0.8244018279 um,0.980909
0.828523837 um,0.980215
0.8326664562 um,0.987042
0.8368297885 um,0.993235
0.8410139374 um,0.994982
0.8452190071 um,0.997683
0.8494451021 um,0.997754
0.8536923276 um,0.998439
0.8579607893 um,0.999362
0.8622505932 um,0.999787
0.8665618462 um,0.999825
0.8708946554 um,0.985628
0.8752491287 um,0.988679
0.8796253743 um,0.942885
0.8840235012 um,0.838185
0.8884436187 um,0.851233
0.8928858368 um,0.887114
0.897350266 um,0.899738
0.9018370173 um,0.93628
0.9063462024 um,0.964162
0.9108779334 um,0.960383
0.9154323231 um,0.962797
0.9200094847 um,0.975681
0.9246095321 um,0.976848
0.9292325798 um,0.946556
0.9338787427 um,0.910712
0.9385481364 um,0.930602
0.9432408771 um,0.948436
0.9479570815 um,0.932091
0.9526968669 um,0.940389
0.9574603512 um,0.941119
0.962247653 um,0.944232
0.9670588912 um,0.955916
0.9718941857 um,0.952932
0.9767536566 um,0.950564
