0.4 um,0.99525
0.402 um,0.995368
0.40401 um,0.995464
0.40603005 um,0.995551
0.4080602003 um,0.995642
0.4101005013 um,0.995726
0.4121510038 um,0.995811
0.4142117588 um,0.99589
0.4162828176 um,0.995956
0.4183642317 um,0.99604
0.4204560528 um,0.996125
0.4225583331 um,0.996208
0.4246711247 um,0.996281
0.4267944804 um,0.99635
0.4289284528 um,0.996423
0.431073095 um,0.996497
0.4332284605 um,0.996565
0.4353946028 um,0.996632
0.4375715758 um,0.996694
0.4397594337 um,0.996732
0.4419582309 um,0.996668
0.444168022 um,0.996725
0.4463888621 um,0.996875
0.4486208064 um,0.997004
0.4508639105 um,0.997071
0.45311823 um,0.997119
0.4553838212 um,0.997172
0.4576607403 um,0.99723
0.459949044 um,0.997279
0.4622487892 um,0.997349
0.4645600332 um,0.9974
0.4668828333 um,0.997429
0.4692172475 um,0.997436
0.4715633337 um,0.997501
0.4739211504 um,0.997568
0.4762907561 um,0.997637
0.4786722099 um,0.997674
0.481065571 um,0.997695
0.4834708988 um,0.997702
0.4858882533 um,0.99761
0.4883176946 um,0.997791
0.4907592831 um,0.997881
0.4932130795 um,0.997945
0.4956791449 um,0.997991
0.4981575406 um,0.998022
0.5006483283 um,0.997971
0.5031515699 um,0.997297
0.5056673278 um,0.997388
0.5081956644 um,0.997644
0.5107366428 um,0.998058
0.513290326 um,0.998228
0.5158567776 um,0.99825
0.5184360615 um,0.998309
0.5210282418 um,0.998325
0.523633383 um,0.998311
0.5262515499 um,0.998355
0.5288828077 um,0.9984
0.5315272217 um,0.998423
0.5341848578 um,0.998429
0.5368557821 um,0.998349
0.539540061 um,0.99801
0.5422377613 um,0.997419
0.5449489501 um,0.997792
0.5476736949 um,0.998455
0.5504120634 um,0.998615
0.5531641237 um,0.998692
0.5559299443 um,0.998709
0.558709594 um,0.99873
0.561503142 um,0.998746
0.5643106577 um,0.998759
0.567132211 um,0.998562
0.569967872 um,0.998165
0.5728177114 um,0.998149
0.5756818 um,0.998325
0.578560209 um,0.998626
0.58145301 um,0.998819
0.584360275 um,0.998791
0.5872820764 um,0.996942
0.5902184868 um,0.993919
0.5931695792 um,0.994323
0.5961354271 um,0.996308
0.5991161043 um,0.998151
0.6021116848 um,0.998895
0.6051222432 um,0.999023
0.6081478544 um,0.998953
0.6111885937 um,0.998804
0.6142445367 um,0.997896
0.6173157594 um,0.996434
0.6204023382 um,0.996153
0.6235043498 um,0.99807
0.6266218716 um,0.998629
0.629754981 um,0.998599
0.6329037559 um,0.998739
0.6360682746 um,0.998954
0.639248616 um,0.999037
0.6424448591 um,0.998929
0.6456570834 um,0.997719
0.6488853688 um,0.995376
0.6521297956 um,0.996724
0.6553904446 um,0.996842
0.6586673968 um,0.998151
0.6619607338 um,0.998623
0.6652705375 um,0.998224
0.6685968902 um,0.998588
0.6719398746 um,0.99904
0.675299574 um,0.999329
0.6786760719 um,0.999353
0.6820694522 um,0.999111
0.6854797995 um,0.999032
0.6889071985 um,0.999143
0.6923517345 um,0.995386
0.6958134932 um,0.992631
0.6992925606 um,0.992459
0.7027890234 um,0.992927
0.7063029686 um,0.995847
0.7098344834 um,0.997524
0.7133836558 um,0.99736
0.7169505741 um,0.981808
0.720535327 um,0.975671
0.7241380036 um,0.967208
0.7277586936 um,0.961289
0.7313974871 um,0.977463
0.7350544745 um,0.990906
0.7387297469 um,0.995994
0.7424233956 um,0.998937
0.7461355126 um,0.999448
0.7498661902 um,0.999504
0.7536155211 um,0.999545
0.7573835987 um,0.999459
0.7611705167 um,0.999077
0.7649763693 um,0.998823
0.7688012511 um,0.998877
0.7726452574 um,0.998546
0.7765084837 um,0.998008
0.7803910261 um,0.996287
0.7842929812 um,0.995153
0.7882144461 um,0.993367
0.7921555184 um,0.992401
0.796116296 um,0.990336
0.8000968774 um,0.990124
0.8040973618 um,0.993579
0.8081178486 um,0.99545
0.8121584379 um,0.989277
0.8162192301 um,0.976597
0.8203003262 um,0.986908
0.8244018279 um,0.98628
0.828523837 um,0.985768
0.8326664562 um,0.991556
0.8368297885 um,0.996487
0.8410139374 um,0.997399
0.8452190071 um,0.998724
0.8494451021 um,0.998772
0.8536923276 um,0.999094
0.8579607893 um,0.999531
0.8622505932 um,0.999731
0.8665618462 um,0.999612
0.8708946554 um,0.991229
0.8752491287 um,0.993301
0.8796253743 um,0.965296
0.8840235012 um,0.897759
0.8884436187 um,0.90589
0.8928858368 um,0.930887
0.897350266 um,0.933528
0.9018370173 um,0.957769
0.9063462024 um,0.974756
0.9108779334 um,0.972101
0.9154323231 um,0.975204
0.9200094847 um,0.983647
0.9246095321 um,0.985446
0.9292325798 um,0.963568
0.9338787427 um,0.930237
0.9385481364 um,0.94855
0.9432408771 um,0.960492
0.9479570815 um,0.950127
0.9526968669 um,0.955029
0.9574603512 um,0.956341
0.962247653 um,0.961202
0.9670588912 um,0.970114
0.9718941857 um,0.968479
0.9767536566 um,0.967019
0.9816374249 um,0.968124
0.986545612 um,0.967914
0.9914783401 um,0.964342
0.9964357318 um,0.961954
1.00141791 um,0.965474
1.006425 um,0.966556
1.011457125 um,0.966703
1.016514411 um,0.973787
1.021596983 um,0.982174
1.026704968 um,0.987951
1.031838492 um,0.994367
1.036997685 um,0.995527
1.042182673 um,0.998518
1.047393587 um,0.998099
1.052630555 um,0.996928
1.057893707 um,0.999739
1.063183176 um,0.998874
1.068499092 um,0.999205
1.073841587 um,0.998912
1.079210795 um,0.997425
1.084606849 um,0.994215
1.090029883 um,0.990505
1.095480033 um,0.981829
1.100957433 um,0.979421
1.10646222 um,0.964591
1.111994531 um,0.925955
1.117554504 um,0.886813
1.123142276 um,0.748649
1.128757988 um,0.774276
1.134401778 um,0.707419
1.140073787 um,0.820941
1.145774156 um,0.7462
1.151503026 um,0.581286
1.157260541 um,0.622026
1.163046844 um,0.530709
1.168862078 um,0.648725
1.174706389 um,0.715259
1.180579921 um,0.777721
1.18648282 um,0.797073
1.192415234 um,0.879523
1.198377311 um,0.923223
1.204369197 um,0.940479
1.210391043 um,0.965641
1.216442998 um,0.973427
1.222525213 um,0.975644
1.228637839 um,0.981369
1.234781029 um,0.98638
1.240954934 um,0.994049
1.247159708 um,0.99601
1.253395507 um,0.997594
1.259662485 um,0.998169
1.265960797 um,0.998369
1.272290601 um,0.998905
1.278652054 um,0.998878
1.285045314 um,0.998676
1.291470541 um,0.99301
1.297927893 um,0.989965
1.304417533 um,0.969744
