0.4 um,0.99366
0.402 um,0.99435
0.40401 um,0.994554
0.40603005 um,0.994677
0.4080602003 um,0.994788
0.4101005013 um,0.994847
0.4121510038 um,0.994946
0.4142117588 um,0.994981
0.4162828176 um,0.994577
0.4183642317 um,0.994862
0.4204560528 um,0.995306
0.4225583331 um,0.995461
0.4246711247 um,0.995484
0.4267944804 um,0.995405
0.4289284528 um,0.995589
0.431073095 um,0.995792
0.4332284605 um,0.99589
0.4353946028 um,0.995969
0.4375715758 um,0.996011
0.4397594337 um,0.995785
0.4419582309 um,0.992201
0.444168022 um,0.991379
0.4463888621 um,0.994742
0.4486208064 um,0.996339
0.4508639105 um,0.996482
0.45311823 um,0.996245
0.4553838212 um,0.996337
0.4576607403 um,0.996601
0.459949044 um,0.996721
0.4622487892 um,0.996824
0.4645600332 um,0.996863
0.4668828333 um,0.996345
0.4692172475 um,0.994993
0.4715633337 um,0.99551
0.4739211504 um,0.996453
0.4762907561 um,0.997085
0.4786722099 um,0.997185
0.481065571 um,0.997197
0.4834708988 um,0.996852
0.4858882533 um,0.995303
0.4883176946 um,0.995553
0.4907592831 um,0.996769
0.4932130795 um,0.997432
0.4956791449 um,0.997559
0.4981575406 um,0.997533
0.5006483283 um,0.995588
0.5031515699 um,0.982302
0.5056673278 um,0.982767
0.5081956644 um,0.989218
0.5107366428 um,0.996711
0.513290326 um,0.997777
0.5158567776 um,0.99784
0.5184360615 um,0.997904
0.5210282418 um,0.997929
0.523633383 um,0.99676
0.5262515499 um,0.996463
0.5288828077 um,0.997198
0.5315272217 um,0.997533
0.5341848578 um,0.997842
0.5368557821 um,0.997625
0.539540061 um,0.994451
0.5422377613 um,0.987214
0.5449489501 um,0.987578
0.5476736949 um,0.995017
0.5504120634 um,0.997326
0.5531641237 um,0.998356
0.5559299443 um,0.998345
0.558709594 um,0.998225
0.561503142 um,0.997927
0.5643106577 um,0.998022
0.567132211 um,0.994993
0.569967872 um,0.986909
0.5728177114 um,0.987158
0.5756818 um,0.991761
0.578560209 um,0.995694
0.58145301 um,0.997429
0.584360275 um,0.995705
0.5872820764 um,0.975738
0.5902184868 um,0.950684
0.5931695792 um,0.955735
0.5961354271 um,0.971383
0.5991161043 um,0.990827
0.6021116848 um,0.997751
0.6051222432 um,0.998541
0.6081478544 um,0.998642
0.6111885937 um,0.9985
0.6142445367 um,0.997231
0.6173157594 um,0.995173
0.6204023382 um,0.994701
0.6235043498 um,0.997235
0.6266218716 um,0.993626
0.629754981 um,0.989682
0.6329037559 um,0.989572
0.6360682746 um,0.993977
0.639248616 um,0.996106
0.6424448591 um,0.994624
0.6456570834 um,0.981929
0.6488853688 um,0.96708
0.6521297956 um,0.978769
0.6553904446 um,0.979726
0.6586673968 um,0.989739
0.6619607338 um,0.996095
0.6652705375 um,0.996213
0.6685968902 um,0.997994
0.6719398746 um,0.998702
0.675299574 um,0.999067
0.6786760719 um,0.998879
0.6820694522 um,0.997101
0.6854797995 um,0.994463
0.6889071985 um,0.994587
0.6923517345 um,0.977175
0.6958134932 um,0.969617
0.6992925606 um,0.962114
0.7027890234 um,0.966726
0.7063029686 um,0.97186
0.7098344834 um,0.980717
0.7133836558 um,0.978606
