0.4 um,0.994917
0.402 um,0.995107
0.40401 um,0.995226
0.40603005 um,0.995321
0.4080602003 um,0.995416
0.4101005013 um,0.995501
0.4121510038 um,0.99559
0.4142117588 um,0.995664
0.4162828176 um,0.995698
0.4183642317 um,0.995799
0.4204560528 um,0.995913
0.4225583331 um,0.99601
0.4246711247 um,0.996081
0.4267944804 um,0.996144
0.4289284528 um,0.996225
0.431073095 um,0.996312
0.4332284605 um,0.996387
0.4353946028 um,0.996458
0.4375715758 um,0.996519
0.4397594337 um,0.996524
0.4419582309 um,0.996133
0.444168022 um,0.996144
0.4463888621 um,0.996488
0.4486208064 um,0.99681
0.4508639105 um,0.996912
0.45311823 um,0.996945
0.4553838212 um,0.997001
0.4576607403 um,0.997079
0.459949044 um,0.997137
0.4622487892 um,0.997211
0.4645600332 um,0.997261
0.4668828333 um,0.997236
0.4692172475 um,0.99713
0.4715633337 um,0.997243
0.4739211504 um,0.997355
0.4762907561 um,0.997498
0.4786722099 um,0.997552
0.481065571 um,0.997576
0.4834708988 um,0.997545
0.4858882533 um,0.997347
0.4883176946 um,0.997529
0.4907592831 um,0.997687
0.4932130795 um,0.997811
0.4956791449 um,0.99788
0.4981575406 um,0.997894
0.5006483283 um,0.997607
0.5031515699 um,0.995152
0.5056673278 um,0.995565
0.5081956644 um,0.996269
0.5107366428 um,0.997644
0.513290326 um,0.998088
0.5158567776 um,0.998155
0.5184360615 um,0.998216
0.5210282418 um,0.998235
0.523633383 um,0.99809
0.5262515499 um,0.998141
0.5288828077 um,0.998219
0.5315272217 um,0.998282
0.5341848578 um,0.998328
0.5368557821 um,0.998222
0.539540061 um,0.997525
0.5422377613 um,0.996447
0.5449489501 um,0.996768
0.5476736949 um,0.997949
0.5504120634 um,0.998361
0.5531641237 um,0.998591
0.5559299443 um,0.998634
0.558709594 um,0.99864
0.561503142 um,0.998634
0.5643106577 um,0.998637
0.567132211 um,0.997898
0.569967872 um,0.9967
0.5728177114 um,0.996675
0.5756818 um,0.997387
0.578560209 um,0.998181
0.58145301 um,0.99852
0.584360275 um,0.998259
0.5872820764 um,0.991713
0.5902184868 um,0.983473
0.5931695792 um,0.985269
0.5961354271 um,0.989979
0.5991161043 um,0.995754
0.6021116848 um,0.99843
0.6051222432 um,0.998902
0.6081478544 um,0.998901
0.6111885937 um,0.998782
0.6142445367 um,0.997954
0.6173157594 um,0.996613
0.6204023382 um,0.996348
0.6235043498 um,0.998069
0.6266218716 um,0.99763
0.629754981 um,0.997284
0.6329037559 um,0.997508
0.6360682746 um,0.998165
0.639248616 um,0.998498
0.6424448591 um,0.998265
0.6456570834 um,0.993752
0.6488853688 um,0.988276
0.6521297956 um,0.991803
0.6553904446 um,0.99243
0.6586673968 um,0.996043
0.6619607338 um,0.998168
0.6652705375 um,0.998018
0.6685968902 um,0.998557
0.6719398746 um,0.999024
0.675299574 um,0.999289
0.6786760719 um,0.99927
0.6820694522 um,0.998858
0.6854797995 um,0.998528
0.6889071985 um,0.9986
0.6923517345 um,0.986956
0.6958134932 um,0.984818
0.6992925606 um,0.983072
0.7027890234 um,0.984518
0.7063029686 um,0.989541
0.7098344834 um,0.993407
0.7133836558 um,0.992958
0.7169505741 um,0.960939
0.720535327 um,0.9606
0.7241380036 um,0.951788
0.7277586936 um,0.943134
0.7313974871 um,0.959063
0.7350544745 um,0.981496
0.7387297469 um,0.990487
0.7424233956 um,0.997456
0.7461355126 um,0.999084
0.7498661902 um,0.99933
0.7536155211 um,0.999455
0.7573835987 um,0.999392
0.7611705167 um,0.999078
0.7649763693 um,0.998868
0.7688012511 um,0.998919
0.7726452574 um,0.998603
0.7765084837 um,0.998097
0.7803910261 um,0.996467
0.7842929812 um,0.994886
0.7882144461 um,0.987488
0.7921555184 um,0.987918
