0.4 um,0.998086
0.402 um,0.998142
0.40401 um,0.998181
0.40603005 um,0.998216
0.4080602003 um,0.998253
0.4101005013 um,0.998286
0.4121510038 um,0.99832
0.4142117588 um,0.998351
0.4162828176 um,0.998369
0.4183642317 um,0.998406
0.4204560528 um,0.998445
0.4225583331 um,0.99848
0.4246711247 um,0.998508
0.4267944804 um,0.998533
0.4289284528 um,0.998564
0.431073095 um,0.998596
0.4332284605 um,0.998623
0.4353946028 um,0.998649
0.4375715758 um,0.998673
0.4397594337 um,0.998683
0.4419582309 um,0.998593
0.444168022 um,0.998599
0.4463888621 um,0.998727
0.4486208064 um,0.9988
0.4508639105 um,0.998826
0.45311823 um,0.99884
0.4553838212 um,0.998861
0.4576607403 um,0.998887
0.459949044 um,0.998906
0.4622487892 um,0.998937
0.4645600332 um,0.998957
0.4668828333 um,0.99896
0.4692172475 um,0.99894
0.4715633337 um,0.998973
0.4739211504 um,0.999016
0.4762907561 um,0.999051
0.4786722099 um,0.999064
0.481065571 um,0.999068
0.4834708988 um,0.999062
0.4858882533 um,0.998984
0.4883176946 um,0.999081
0.4907592831 um,0.99914
0.4932130795 um,0.999175
0.4956791449 um,0.999194
0.4981575406 um,0.999206
0.5006483283 um,0.999157
0.5031515699 um,0.998582
0.5056673278 um,0.998546
0.5081956644 um,0.998903
0.5107366428 um,0.999209
0.513290326 um,0.999288
0.5158567776 um,0.999291
0.5184360615 um,0.999319
0.5210282418 um,0.999323
0.523633383 um,0.999299
0.5262515499 um,0.999311
0.5288828077 um,0.999342
0.5315272217 um,0.999353
0.5341848578 um,0.999354
0.5368557821 um,0.999304
0.539540061 um,0.999084
0.5422377613 um,0.998614
0.5449489501 um,0.998823
0.5476736949 um,0.999329
0.5504120634 um,0.999432
0.5531641237 um,0.999475
0.5559299443 um,0.999478
0.558709594 um,0.999484
0.561503142 um,0.999485
0.5643106577 um,0.999492
0.567132211 um,0.999367
0.569967872 um,0.998915
0.5728177114 um,0.998962
0.5756818 um,0.999186
0.578560209 um,0.999386
0.58145301 um,0.999509
0.584360275 um,0.999477
0.5872820764 um,0.998229
0.5902184868 um,0.995089
0.5931695792 um,0.99533
0.5961354271 um,0.997743
0.5991161043 um,0.999189
0.6021116848 um,0.999551
0.6051222432 um,0.999597
0.6081478544 um,0.999552
0.6111885937 um,0.999463
0.6142445367 um,0.998936
0.6173157594 um,0.998089
0.6204023382 um,0.997923
0.6235043498 um,0.999029
0.6266218716 um,0.999332
0.629754981 um,0.999076
0.6329037559 um,0.999253
0.6360682746 um,0.999494
0.639248616 um,0.99957
0.6424448591 um,0.999486
0.6456570834 um,0.998727
0.6488853688 um,0.996232
0.6521297956 um,0.997543
0.6553904446 um,0.997842
0.6586673968 um,0.99909
0.6619607338 um,0.999322
0.6652705375 um,0.999082
0.6685968902 um,0.999295
0.6719398746 um,0.999551
0.675299574 um,0.999715
0.6786760719 um,0.999727
0.6820694522 um,0.999576
0.6854797995 um,0.999496
0.6889071985 um,0.999544
0.6923517345 um,0.997405
0.6958134932 um,0.993928
0.6992925606 um,0.993849
0.7027890234 um,0.995051
0.7063029686 um,0.997547
0.7098344834 um,0.998645
0.7133836558 um,0.998392
0.7169505741 um,0.988878
0.720535327 um,0.981468
0.7241380036 um,0.97744
0.7277586936 um,0.973958
0.7313974871 um,0.986167
0.7350544745 um,0.994163
0.7387297469 um,0.997802
0.7424233956 um,0.999568
0.7461355126 um,0.999765
0.7498661902 um,0.999777
0.7536155211 um,0.999796
0.7573835987 um,0.999748
0.7611705167 um,0.99953
0.7649763693 um,0.999383
0.7688012511 um,0.999414
0.7726452574 um,0.999222
0.7765084837 um,0.998911
0.7803910261 um,0.997922
0.7842929812 um,0.997315
0.7882144461 um,0.995808
0.7921555184 um,0.994492
0.796116296 um,0.993371
0.8000968774 um,0.992905
0.8040973618 um,0.995901
0.8081178486 um,0.997092
0.8121584379 um,0.994366
0.8162192301 um,0.982755
0.8203003262 um,0.989212
0.8244018279 um,0.989766
0.828523837 um,0.989064
0.8326664562 um,0.995259
0.8368297885 um,0.998487
0.8410139374 um,0.998054
0.8452190071 um,0.998921
0.8494451021 um,0.999037
0.8536923276 um,0.999479
0.8579607893 um,0.999791
0.8622505932 um,0.999896
0.8665618462 um,0.999853
0.8708946554 um,0.99468
0.8752491287 um,0.995904
0.8796253743 um,0.980365
0.8840235012 um,0.924753
