0.4 um,0.998898
0.402 um,0.998986
0.40401 um,0.999019
0.40603005 um,0.99904
0.4080602003 um,0.99906
0.4101005013 um,0.999074
0.4121510038 um,0.999092
0.4142117588 um,0.999102
0.4162828176 um,0.999076
0.4183642317 um,0.999108
0.4204560528 um,0.999155
0.4225583331 um,0.999181
0.4246711247 um,0.999191
0.4267944804 um,0.999194
0.4289284528 um,0.999215
0.431073095 um,0.999242
0.4332284605 um,0.999258
0.4353946028 um,0.999273
0.4375715758 um,0.999282
0.4397594337 um,0.999257
0.4419582309 um,0.998899
0.444168022 um,0.998838
0.4463888621 um,0.999132
0.4486208064 um,0.999332
0.4508639105 um,0.999365
0.45311823 um,0.999352
0.4553838212 um,0.999363
0.4576607403 um,0.999393
0.459949044 um,0.999408
0.4622487892 um,0.999427
0.4645600332 um,0.999435
0.4668828333 um,0.999387
0.4692172475 um,0.999268
0.4715633337 um,0.999324
0.4739211504 um,0.9994
0.4762907561 um,0.999477
0.4786722099 um,0.999493
0.481065571 um,0.999494
0.4834708988 um,0.999455
0.4858882533 um,0.999299
0.4883176946 um,0.99936
0.4907592831 um,0.999466
0.4932130795 um,0.999538
0.4956791449 um,0.999561
0.4981575406 um,0.999555
0.5006483283 um,0.999332
0.5031515699 um,0.997399
0.5056673278 um,0.997507
0.5081956644 um,0.998336
0.5107366428 um,0.999371
0.513290326 um,0.999591
0.5158567776 um,0.999611
0.5184360615 um,0.999627
0.5210282418 um,0.999629
0.523633383 um,0.999503
0.5262515499 um,0.999504
0.5288828077 um,0.999558
0.5315272217 um,0.999597
0.5341848578 um,0.999626
0.5368557821 um,0.999576
0.539540061 um,0.999135
0.5422377613 um,0.998312
0.5449489501 um,0.998396
0.5476736949 um,0.999287
0.5504120634 um,0.999555
0.5531641237 um,0.999698
0.5559299443 um,0.999709
0.558709594 um,0.999699
0.561503142 um,0.999675
0.5643106577 um,0.999675
0.567132211 um,0.999191
0.569967872 um,0.998022
0.5728177114 um,0.998115
0.5756818 um,0.998814
0.578560209 um,0.999365
0.58145301 um,0.999566
0.584360275 um,0.999359
0.5872820764 um,0.994786
0.5902184868 um,0.987219
0.5931695792 um,0.988232
0.5961354271 um,0.993371
0.5991161043 um,0.997948
0.6021116848 um,0.999532
0.6051222432 um,0.999739
0.6081478544 um,0.999745
0.6111885937 um,0.999705
0.6142445367 um,0.999412
0.6173157594 um,0.998937
0.6204023382 um,0.998838
0.6235043498 um,0.999431
0.6266218716 um,0.998883
0.629754981 um,0.998171
0.6329037559 um,0.998458
0.6360682746 um,0.999096
0.639248616 um,0.999399
0.6424448591 um,0.999217
0.6456570834 um,0.996182
0.6488853688 um,0.990738
0.6521297956 um,0.994116
0.6553904446 um,0.994645
0.6586673968 um,0.997984
0.6619607338 um,0.99931
0.6652705375 um,0.999298
0.6685968902 um,0.999575
0.6719398746 um,0.999744
0.675299574 um,0.999833
0.6786760719 um,0.99981
0.6820694522 um,0.999574
0.6854797995 um,0.999295
0.6889071985 um,0.999284
0.6923517345 um,0.991609
0.6958134932 um,0.987826
0.6992925606 um,0.986892
0.7027890234 um,0.989129
