0.4 um,0.996438
0.402 um,0.996568
0.40401 um,0.996648
0.40603005 um,0.996715
0.4080602003 um,0.996781
0.4101005013 um,0.996841
0.4121510038 um,0.996903
0.4142117588 um,0.996956
0.4162828176 um,0.99698
0.4183642317 um,0.997051
0.4204560528 um,0.997133
0.4225583331 um,0.997199
0.4246711247 um,0.997249
0.4267944804 um,0.997292
0.4289284528 um,0.99735
0.431073095 um,0.997412
0.4332284605 um,0.997464
0.4353946028 um,0.997514
0.4375715758 um,0.997559
0.4397594337 um,0.997571
0.4419582309 um,0.997296
0.444168022 um,0.997286
0.4463888621 um,0.997555
0.4486208064 um,0.99777
0.4508639105 um,0.997835
0.45311823 um,0.997856
0.4553838212 um,0.997897
0.4576607403 um,0.997953
0.459949044 um,0.997997
0.4622487892 um,0.998043
0.4645600332 um,0.998078
0.4668828333 um,0.998064
0.4692172475 um,0.997988
0.4715633337 um,0.998065
0.4739211504 um,0.998152
0.4762907561 um,0.99825
0.4786722099 um,0.998289
0.481065571 um,0.998315
0.4834708988 um,0.998305
0.4858882533 um,0.998196
0.4883176946 um,0.998272
0.4907592831 um,0.998384
0.4932130795 um,0.998469
0.4956791449 um,0.998514
0.4981575406 um,0.998529
0.5006483283 um,0.998347
0.5031515699 um,0.996657
0.5056673278 um,0.996833
0.5081956644 um,0.997493
0.5107366428 um,0.998442
0.513290326 um,0.998679
0.5158567776 um,0.99872
0.5184360615 um,0.998753
0.5210282418 um,0.998773
0.523633383 um,0.998678
0.5262515499 um,0.998701
0.5288828077 um,0.998761
0.5315272217 um,0.998812
0.5341848578 um,0.998856
0.5368557821 um,0.998825
0.539540061 um,0.998446
0.5422377613 um,0.99778
0.5449489501 um,0.997865
0.5476736949 um,0.998616
0.5504120634 um,0.998876
0.5531641237 um,0.999022
0.5559299443 um,0.999049
0.558709594 um,0.999053
0.561503142 um,0.999047
0.5643106577 um,0.999057
0.567132211 um,0.998608
0.569967872 um,0.99767
0.5728177114 um,0.997738
0.5756818 um,0.998326
0.578560209 um,0.998834
0.58145301 um,0.99902
0.584360275 um,0.998844
0.5872820764 um,0.994534
0.5902184868 um,0.987915
0.5931695792 um,0.98893
0.5961354271 um,0.993317
0.5991161043 um,0.997466
0.6021116848 um,0.999045
0.6051222432 um,0.999271
0.6081478544 um,0.99929
0.6111885937 um,0.999267
0.6142445367 um,0.999026
0.6173157594 um,0.998628
0.6204023382 um,0.998551
0.6235043498 um,0.999065
0.6266218716 um,0.99853
0.629754981 um,0.998008
0.6329037559 um,0.998237
0.6360682746 um,0.99877
0.639248616 um,0.999048
0.6424448591 um,0.998899
0.6456570834 um,0.996041
0.6488853688 um,0.991245
0.6521297956 um,0.994233
0.6553904446 um,0.994738
0.6586673968 um,0.997699
0.6619607338 um,0.999021
0.6652705375 um,0.999037
0.6685968902 um,0.999294
0.6719398746 um,0.999451
0.675299574 um,0.999533
0.6786760719 um,0.999517
0.6820694522 um,0.999309
0.6854797995 um,0.999076
0.6889071985 um,0.999075
0.6923517345 um,0.991462
0.6958134932 um,0.988123
0.6992925606 um,0.987589
0.7027890234 um,0.989501
0.7063029686 um,0.993599
0.7098344834 um,0.996193
0.7133836558 um,0.995628
0.7169505741 um,0.973196
0.720535327 um,0.971447
0.7241380036 um,0.968532
0.7277586936 um,0.964298
0.7313974871 um,0.974549
0.7350544745 um,0.988693
0.7387297469 um,0.994418
0.7424233956 um,0.998687
0.7461355126 um,0.999479
0.7498661902 um,0.999578
0.7536155211 um,0.999641
0.7573835987 um,0.999632
0.7611705167 um,0.99956
0.7649763693 um,0.999509
0.7688012511 um,0.999528
0.7726452574 um,0.999432
0.7765084837 um,0.999278
0.7803910261 um,0.998758
0.7842929812 um,0.998083
0.7882144461 um,0.992448
0.7921555184 um,0.992147
0.796116296 um,0.990019
0.8000968774 um,0.988147
0.8040973618 um,0.992489
0.8081178486 um,0.994114
0.8121584379 um,0.982154
0.8162192301 um,0.966786
0.8203003262 um,0.981481
0.8244018279 um,0.980334
