0.4 um,0.99766
0.402 um,0.997843
0.40401 um,0.997921
0.40603005 um,0.997964
0.4080602003 um,0.998009
0.4101005013 um,0.99804
0.4121510038 um,0.998079
0.4142117588 um,0.998097
0.4162828176 um,0.998058
0.4183642317 um,0.998121
0.4204560528 um,0.998203
0.4225583331 um,0.998264
0.4246711247 um,0.998288
0.4267944804 um,0.9983
0.4289284528 um,0.998341
0.431073095 um,0.998393
0.4332284605 um,0.998428
0.4353946028 um,0.998459
0.4375715758 um,0.998476
0.4397594337 um,0.998412
0.4419582309 um,0.997754
0.444168022 um,0.997701
0.4463888621 um,0.998132
0.4486208064 um,0.998554
0.4508639105 um,0.998648
0.45311823 um,0.998634
0.4553838212 um,0.998655
0.4576607403 um,0.998711
0.459949044 um,0.998738
0.4622487892 um,0.998786
0.4645600332 um,0.998802
0.4668828333 um,0.998707
0.4692172475 um,0.998492
0.4715633337 um,0.998606
0.4739211504 um,0.998716
0.4762907561 um,0.998882
0.4786722099 um,0.998915
0.481065571 um,0.998905
0.4834708988 um,0.998812
0.4858882533 um,0.998483
0.4883176946 um,0.998683
0.4907592831 um,0.998866
0.4932130795 um,0.999006
0.4956791449 um,0.999066
0.4981575406 um,0.999041
0.5006483283 um,0.998559
0.5031515699 um,0.994877
0.5056673278 um,0.995525
0.5081956644 um,0.996433
0.5107366428 um,0.99843
0.513290326 um,0.99908
0.5158567776 um,0.999155
0.5184360615 um,0.999204
0.5210282418 um,0.9992
0.523633383 um,0.998939
0.5262515499 um,0.998982
0.5288828077 um,0.999063
0.5315272217 um,0.999129
0.5341848578 um,0.999173
0.5368557821 um,0.998997
0.539540061 um,0.997955
0.5422377613 um,0.996427
0.5449489501 um,0.996807
0.5476736949 um,0.998421
0.5504120634 um,0.999007
0.5531641237 um,0.999332
0.5559299443 um,0.999375
0.558709594 um,0.999356
0.561503142 um,0.999319
0.5643106577 um,0.999295
0.567132211 um,0.998147
0.569967872 um,0.996439
0.5728177114 um,0.996346
0.5756818 um,0.997341
0.578560209 um,0.998488
0.58145301 um,0.998951
0.584360275 um,0.998517
0.5872820764 um,0.988969
0.5902184868 um,0.978216
0.5931695792 um,0.98101
0.5961354271 um,0.986641
0.5991161043 um,0.994591
0.6021116848 um,0.998623
0.6051222432 um,0.999365
0.6081478544 um,0.999374
0.6111885937 um,0.999214
0.6142445367 um,0.998147
0.6173157594 um,0.996424
0.6204023382 um,0.996071
0.6235043498 um,0.998227
0.6266218716 um,0.997337
0.629754981 um,0.996936
0.6329037559 um,0.997163
0.6360682746 um,0.998073
0.639248616 um,0.998534
0.6424448591 um,0.998189
0.6456570834 um,0.991541
0.6488853688 um,0.984953
0.6521297956 um,0.989437
0.6553904446 um,0.990279
0.6586673968 um,0.994878
0.6619607338 um,0.998043
0.6652705375 um,0.997929
0.6685968902 um,0.998671
0.6719398746 um,0.999276
0.675299574 um,0.999603
0.6786760719 um,0.999552
0.6820694522 um,0.998952
0.6854797995 um,0.998446
0.6889071985 um,0.998529
0.6923517345 um,0.982558
0.6958134932 um,0.981735
0.6992925606 um,0.978499
0.7027890234 um,0.979969
0.7063029686 um,0.985607
0.7098344834 um,0.990627
0.7133836558 um,0.990234
0.7169505741 um,0.950839
0.720535327 um,0.952444
0.7241380036 um,0.941178
0.7277586936 um,0.930414
0.7313974871 um,0.948161
0.7350544745 um,0.975667
0.7387297469 um,0.987164
0.7424233956 um,0.996545
0.7461355126 um,0.999033
0.7498661902 um,0.999425
0.7536155211 um,0.999613
0.7573835987 um,0.99953
0.7611705167 um,0.999136
0.7649763693 um,0.99887
0.7688012511 um,0.998929
0.7726452574 um,0.998515
0.7765084837 um,0.99786
0.7803910261 um,0.995763
0.7842929812 um,0.99355
0.7882144461 um,0.983651
0.7921555184 um,0.985044
0.796116296 um,0.979155
0.8000968774 um,0.975972
0.8040973618 um,0.983145
0.8081178486 um,0.986121
0.8121584379 um,0.963793
0.8162192301 um,0.951389
0.8203003262 um,0.973536
0.8244018279 um,0.9702
0.828523837 um,0.970009
0.8326664562 um,0.975896
0.8368297885 um,0.982904
0.8410139374 um,0.988888
0.8452190071 um,0.995263
0.8494451021 um,0.995309
0.8536923276 um,0.996229
0.8579607893 um,0.998344
0.8622505932 um,0.999522
0.8665618462 um,0.99977
0.8708946554 um,0.990588
0.8752491287 um,0.992432
0.8796253743 um,0.959378
0.8840235012 um,0.891474
0.8884436187 um,0.898286
0.8928858368 um,0.918308
0.897350266 um,0.913603
0.9018370173 um,0.940825
0.9063462024 um,0.957768
0.9108779334 um,0.943972
0.9154323231 um,0.938914
0.9200094847 um,0.960339
0.9246095321 um,0.956816
0.9292325798 um,0.908608
0.9338787427 um,0.871988
0.9385481364 um,0.895021
0.9432408771 um,0.922422
0.9479570815 um,0.895388
0.9526968669 um,0.911
0.9574603512 um,0.909149
0.962247653 um,0.915048
0.9670588912 um,0.935934
0.9718941857 um,0.944965
0.9767536566 um,0.943381
0.9816374249 um,0.949543
0.986545612 um,0.953278
0.9914783401 um,0.951932
0.9964357318 um,0.951873
1.00141791 um,0.954494
1.006425 um,0.956758
1.011457125 um,0.95737
1.016514411 um,0.966263
1.021596983 um,0.975708
1.026704968 um,0.983778
1.031838492 um,0.992557
1.036997685 um,0.996202
1.042182673 um,0.998434
1.047393587 um,0.999002
1.052630555 um,0.99925
1.057893707 um,0.999631
1.063183176 um,0.99894
1.068499092 um,0.997089
1.073841587 um,0.995017
1.079210795 um,0.99106
1.084606849 um,0.984933
1.090029883 um,0.981677
1.095480033 um,0.965789
1.100957433 um,0.95667
1.10646222 um,0.933233
1.111994531 um,0.892657
1.117554504 um,0.832612
1.123142276 um,0.694897
1.128757988 um,0.736199
1.134401778 um,0.652547
1.140073787 um,0.781473
1.145774156 um,0.693874
1.151503026 um,0.524077
1.157260541 um,0.571268
1.163046844 um,0.476836
1.168862078 um,0.599785
1.174706389 um,0.666753
1.180579921 um,0.73407
1.18648282 um,0.757709
1.192415234 um,0.852528
1.198377311 um,0.903578
1.204369197 um,0.932088
1.210391043 um,0.951527
1.216442998 um,0.964182
1.222525213 um,0.972562
1.228637839 um,0.974124
1.234781029 um,0.982492
1.240954934 um,0.992295
1.247159708 um,0.994703
1.253395507 um,0.996862
1.259662485 um,0.997574
1.265960797 um,0.997337
1.272290601 um,0.996984
1.278652054 um,0.995176
1.285045314 um,0.994962
1.291470541 um,0.987455
1.297927893 um,0.976509
1.304417533 um,0.95015
1.310939621 um,0.906331
1.317494319 um,0.900079
1.32408179 um,0.901487
1.330702199 um,0.709848
1.33735571 um,0.801208
1.344042489 um,0.707307
1.350762701 um,0.651772
1.357516515 um,0.543334
1.364304097 um,0.544478
1.371125618 um,0.538164
1.377981246 um,0.539998
1.384871152 um,0.51375
1.391795508 um,0.566461
1.398754485 um,0.54866
1.405748258 um,0.576579
1.412776999 um,0.642874
1.419840884 um,0.713693
1.426940089 um,0.73571
1.434074789 um,0.776428
1.441245163 um,0.818589
1.448451389 um,0.841936
1.455693646 um,0.882821
1.462972114 um,0.894313
1.470286975 um,0.872912
1.477638409 um,0.896599
1.485026601 um,0.907665
1.492451734 um,0.932363
1.499913993 um,0.958976
1.507413563 um,0.962804
1.514950631 um,0.971904
1.522525384 um,0.981094
1.530138011 um,0.98431
1.537788701 um,0.986024
1.545477645 um,0.991577
1.553205033 um,0.995261
1.560971058 um,0.993966
1.568775913 um,0.97835
1.576619793 um,0.979115
1.584502892 um,0.990997
1.592425406 um,0.993462
1.600387533 um,0.973162
1.608389471 um,0.962159
1.616431418 um,0.888516
1.624513575 um,0.807165
1.632636143 um,0.778622
1.640799324 um,0.834738
1.649003321 um,0.706248
1.657248337 um,0.800843
1.665534579 um,0.688659
1.673862252 um,0.744365
1.682231563 um,0.758262
1.690642721 um,0.687982
1.699095934 um,0.549938
1.707591414 um,0.587652
1.716129371 um,0.744392
1.724710018 um,0.628506
