0.4 um,0.999413
0.402 um,0.999431
0.40401 um,0.999443
0.40603005 um,0.999453
0.4080602003 um,0.999465
0.4101005013 um,0.999475
0.4121510038 um,0.999486
0.4142117588 um,0.999495
0.4162828176 um,0.9995
0.4183642317 um,0.999511
0.4204560528 um,0.999523
0.4225583331 um,0.999535
0.4246711247 um,0.999543
0.4267944804 um,0.999551
0.4289284528 um,0.99956
0.431073095 um,0.99957
0.4332284605 um,0.999578
0.4353946028 um,0.999586
0.4375715758 um,0.999593
0.4397594337 um,0.999594
0.4419582309 um,0.999564
0.444168022 um,0.999567
0.4463888621 um,0.999607
0.4486208064 um,0.999632
0.4508639105 um,0.99964
0.45311823 um,0.999644
0.4553838212 um,0.99965
0.4576607403 um,0.999658
0.459949044 um,0.999663
0.4622487892 um,0.999674
0.4645600332 um,0.99968
0.4668828333 um,0.99968
0.4692172475 um,0.999674
0.4715633337 um,0.999684
0.4739211504 um,0.999697
0.4762907561 um,0.999708
0.4786722099 um,0.999711
0.481065571 um,0.999709
0.4834708988 um,0.999704
0.4858882533 um,0.999668
0.4883176946 um,0.999715
0.4907592831 um,0.999735
0.4932130795 um,0.999747
0.4956791449 um,0.999753
0.4981575406 um,0.999756
0.5006483283 um,0.999737
0.5031515699 um,0.999537
0.5056673278 um,0.999536
0.5081956644 um,0.999635
0.5107366428 um,0.999744
0.513290326 um,0.999779
0.5158567776 um,0.999778
0.5184360615 um,0.99979
0.5210282418 um,0.999789
0.523633383 um,0.99978
0.5262515499 um,0.999786
0.5288828077 um,0.999795
0.5315272217 um,0.999796
0.5341848578 um,0.999792
0.5368557821 um,0.999764
0.539540061 um,0.999663
0.5422377613 um,0.999472
0.5449489501 um,0.999578
0.5476736949 um,0.999783
0.5504120634 um,0.999822
0.5531641237 um,0.999838
0.5559299443 um,0.999837
0.558709594 um,0.999839
0.561503142 um,0.99984
0.5643106577 um,0.99984
0.567132211 um,0.99979
0.569967872 um,0.999644
0.5728177114 um,0.999647
0.5756818 um,0.999707
0.578560209 um,0.999787
0.58145301 um,0.99984
0.584360275 um,0.999831
0.5872820764 um,0.999356
0.5902184868 um,0.998276
0.5931695792 um,0.998365
0.5961354271 um,0.999162
0.5991161043 um,0.999688
0.6021116848 um,0.999848
0.6051222432 um,0.999869
0.6081478544 um,0.999843
0.6111885937 um,0.999795
0.6142445367 um,0.999521
0.6173157594 um,0.999081
0.6204023382 um,0.998994
0.6235043498 um,0.999566
0.6266218716 um,0.99975
0.629754981 um,0.999701
0.6329037559 um,0.999756
0.6360682746 um,0.999829
0.639248616 um,0.999851
0.6424448591 um,0.999816
0.6456570834 um,0.999523
0.6488853688 um,0.998649
0.6521297956 um,0.999128
0.6553904446 um,0.999171
0.6586673968 um,0.999626
0.6619607338 um,0.999712
0.6652705375 um,0.999584
