0.4 um,0.999068
0.402 um,0.999112
0.40401 um,0.999135
0.40603005 um,0.999153
0.4080602003 um,0.99917
0.4101005013 um,0.999185
0.4121510038 um,0.999201
0.4142117588 um,0.999213
0.4162828176 um,0.999213
0.4183642317 um,0.999234
0.4204560528 um,0.999259
0.4225583331 um,0.999278
0.4246711247 um,0.99929
0.4267944804 um,0.999299
0.4289284528 um,0.999315
0.431073095 um,0.999332
0.4332284605 um,0.999346
0.4353946028 um,0.999359
0.4375715758 um,0.99937
0.4397594337 um,0.999368
0.4419582309 um,0.99924
0.444168022 um,0.999226
0.4463888621 um,0.999335
0.4486208064 um,0.999421
0.4508639105 um,0.999441
0.45311823 um,0.999443
0.4553838212 um,0.999453
0.4576607403 um,0.999471
0.459949044 um,0.999484
0.4622487892 um,0.999495
0.4645600332 um,0.999504
0.4668828333 um,0.999491
0.4692172475 um,0.999451
0.4715633337 um,0.999478
0.4739211504 um,0.99951
0.4762907561 um,0.999547
0.4786722099 um,0.999559
0.481065571 um,0.999566
0.4834708988 um,0.999558
0.4858882533 um,0.999512
0.4883176946 um,0.999528
0.4907592831 um,0.99957
0.4932130795 um,0.999602
0.4956791449 um,0.999616
0.4981575406 um,0.999617
0.5006483283 um,0.999534
0.5031515699 um,0.998779
0.5056673278 um,0.998849
0.5081956644 um,0.999146
0.5107366428 um,0.99956
0.513290326 um,0.999655
0.5158567776 um,0.99967
0.5184360615 um,0.999677
0.5210282418 um,0.999683
0.523633383 um,0.999638
0.5262515499 um,0.999642
0.5288828077 um,0.999665
0.5315272217 um,0.999685
0.5341848578 um,0.999703
0.5368557821 um,0.999694
0.539540061 um,0.999544
0.5422377613 um,0.999279
0.5449489501 um,0.999282
0.5476736949 um,0.999577
0.5504120634 um,0.999683
0.5531641237 um,0.999744
0.5559299443 um,0.999753
0.558709594 um,0.999752
0.561503142 um,0.999746
0.5643106577 um,0.999748
0.567132211 um,0.999549
0.569967872 um,0.999127
0.5728177114 um,0.999166
0.5756818 um,0.999435
0.578560209 um,0.999647
0.58145301 um,0.999716
0.584360275 um,0.999633
0.5872820764 um,0.99764
0.5902184868 um,0.994326
0.5931695792 um,0.994775
0.5961354271 um,0.997078
0.5991161043 um,0.999016
0.6021116848 um,0.99971
0.6051222432 um,0.999805
0.6081478544 um,0.99982
0.6111885937 um,0.999821
0.6142445367 um,0.999791
0.6173157594 um,0.999738
0.6204023382 um,0.999727
0.6235043498 um,0.99979
0.6266218716 um,0.999478
0.629754981 um,0.999212
0.6329037559 um,0.999321
0.6360682746 um,0.999561
0.639248616 um,0.999686
0.6424448591 um,0.999624
0.6456570834 um,0.998316
0.6488853688 um,0.995788
0.6521297956 um,0.997309
0.6553904446 um,0.99757
0.6586673968 um,0.999099
0.6619607338 um,0.999705
0.6652705375 um,0.99975
0.6685968902 um,0.999837
0.6719398746 um,0.999868
0.675299574 um,0.99988
0.6786760719 um,0.999869
0.6820694522 um,0.999792
