0.4 um,0.999694
0.402 um,0.999702
0.40401 um,0.999709
0.40603005 um,0.999714
0.4080602003 um,0.99972
0.4101005013 um,0.999725
0.4121510038 um,0.999731
0.4142117588 um,0.999736
0.4162828176 um,0.99974
0.4183642317 um,0.999745
0.4204560528 um,0.999751
0.4225583331 um,0.999756
0.4246711247 um,0.999761
0.4267944804 um,0.999765
0.4289284528 um,0.99977
0.431073095 um,0.999775
0.4332284605 um,0.999779
0.4353946028 um,0.999783
0.4375715758 um,0.999787
0.4397594337 um,0.99979
0.4419582309 um,0.999785
0.444168022 um,0.99979
0.4463888621 um,0.999798
0.4486208064 um,0.999807
0.4508639105 um,0.999811
0.45311823 um,0.999815
0.4553838212 um,0.999818
0.4576607403 um,0.999822
0.459949044 um,0.999825
0.4622487892 um,0.999829
0.4645600332 um,0.999833
0.4668828333 um,0.999834
0.4692172475 um,0.999835
0.4715633337 um,0.999839
0.4739211504 um,0.999843
0.4762907561 um,0.999848
0.4786722099 um,0.99985
0.481065571 um,0.999851
0.4834708988 um,0.999851
0.4858882533 um,0.999845
0.4883176946 um,0.999858
0.4907592831 um,0.999863
0.4932130795 um,0.999867
0.4956791449 um,0.99987
0.4981575406 um,0.999872
0.5006483283 um,0.999868
0.5031515699 um,0.99982
0.5056673278 um,0.999834
0.5081956644 um,0.999842
0.5107366428 um,0.999869
0.513290326 um,0.999884
0.5158567776 um,0.999887
0.5184360615 um,0.999891
0.5210282418 um,0.999892
0.523633383 um,0.99989
0.5262515499 um,0.999894
0.5288828077 um,0.999896
0.5315272217 um,0.999898
0.5341848578 um,0.999898
0.5368557821 um,0.999892
0.539540061 um,0.999867
0.5422377613 um,0.99983
0.5449489501 um,0.999856
0.5476736949 um,0.999897
0.5504120634 um,0.999909
0.5531641237 um,0.999915
0.5559299443 um,0.999916
0.558709594 um,0.999918
0.561503142 um,0.999919
0.5643106577 um,0.999919
0.567132211 um,0.999903
0.569967872 um,0.999882
0.5728177114 um,0.999878
0.5756818 um,0.999886
0.578560209 um,0.999906
0.58145301 um,0.99992
0.584360275 um,0.999918
0.5872820764 um,0.999763
0.5902184868 um,0.999588
0.5931695792 um,0.999621
0.5961354271 um,0.999715
0.5991161043 um,0.999847
0.6021116848 um,0.999918
0.6051222432 um,0.999934
0.6081478544 um,0.999931
0.6111885937 um,0.999921
0.6142445367 um,0.999857
0.6173157594 um,0.999755
0.6204023382 um,0.999735
0.6235043498 um,0.999868
0.6266218716 um,0.999903
0.629754981 um,0.999914
0.6329037559 um,0.999918
0.6360682746 um,0.999928
0.639248616 um,0.999931
0.6424448591 um,0.999925
0.6456570834 um,0.999815
0.6488853688 um,0.999688
0.6521297956 um,0.999766
0.6553904446 um,0.999767
0.6586673968 um,0.99985
0.6619607338 um,0.999899
0.6652705375 um,0.999877
0.6685968902 um,0.999903
0.6719398746 um,0.999935
0.675299574 um,0.999956
0.6786760719 um,0.999957
0.6820694522 um,0.999939
0.6854797995 um,0.999934
0.6889071985 um,0.999941
0.6923517345 um,0.999552
0.6958134932 um,0.999387
0.6992925606 um,0.999425
0.7027890234 um,0.999434
0.7063029686 um,0.999653
0.7098344834 um,0.999788
0.7133836558 um,0.999785
0.7169505741 um,0.997508
0.720535327 um,0.996985
0.7241380036 um,0.996144
0.7277586936 um,0.99614
0.7313974871 um,0.997884
0.7350544745 um,0.999224
0.7387297469 um,0.999623
0.7424233956 um,0.999893
0.7461355126 um,0.999954
0.7498661902 um,0.999965
0.7536155211 um,0.999969
0.7573835987 um,0.999963
0.7611705167 um,0.999937
0.7649763693 um,0.999919
0.7688012511 um,0.999923
0.7726452574 um,0.999899
0.7765084837 um,0.999862
0.7803910261 um,0.999741
0.7842929812 um,0.999652
0.7882144461 um,0.999485
0.7921555184 um,0.999465
0.796116296 um,0.999313
0.8000968774 um,0.999289
0.8040973618 um,0.999519
0.8081178486 um,0.999639
0.8121584379 um,0.998605
0.8162192301 um,0.996017
0.8203003262 um,0.997782
0.8244018279 um,0.997698
0.828523837 um,0.997657
0.8326664562 um,0.99862
0.8368297885 um,0.99952
0.8410139374 um,0.999776
0.8452190071 um,0.999908
0.8494451021 um,0.999915
0.8536923276 um,0.999926
0.8579607893 um,0.999959
0.8622505932 um,0.999977
0.8665618462 um,0.999977
0.8708946554 um,0.999457
0.8752491287 um,0.999578
0.8796253743 um,0.997505
0.8840235012 um,0.993281
0.8884436187 um,0.993544
0.8928858368 um,0.995091
0.897350266 um,0.991397
0.9018370173 um,0.994058
0.9063462024 um,0.995634
0.9108779334 um,0.995109
0.9154323231 um,0.996327
0.9200094847 um,0.997442
0.9246095321 um,0.998113
0.9292325798 um,0.989646
0.9338787427 um,0.971876
0.9385481364 um,0.985176
0.9432408771 um,0.984478
0.9479570815 um,0.984017
0.9526968669 um,0.985442
0.9574603512 um,0.988143
0.962247653 um,0.991039
0.9670588912 um,0.994426
0.9718941857 um,0.995622
0.9767536566 um,0.995222
0.9816374249 um,0.996286
0.986545612 um,0.996994
0.9914783401 um,0.996883
0.9964357318 um,0.996769
1.00141791 um,0.997106
1.006425 um,0.997196
1.011457125 um,0.997233
1.016514411 um,0.99784
1.021596983 um,0.998542
1.026704968 um,0.999031
1.031838492 um,0.999549
1.036997685 um,0.999721
1.042182673 um,0.999892
1.047393587 um,0.999899
1.052630555 um,0.999865
1.057893707 um,0.999974
1.063183176 um,0.999941
1.068499092 um,0.99991
1.073841587 um,0.999841
1.079210795 um,0.999666
1.084606849 um,0.999224
1.090029883 um,0.998875
1.095480033 um,0.99784
1.100957433 um,0.997105
1.10646222 um,0.994245
1.111994531 um,0.984136
1.117554504 um,0.966245
1.123142276 um,0.95355
1.128757988 um,0.95856
1.134401778 um,0.936533
1.140073787 um,0.973231
1.145774156 um,0.958151
1.151503026 um,0.927515
1.157260541 um,0.933395
1.163046844 um,0.914171
1.168862078 um,0.944306
1.174706389 um,0.964148
