0.4 um,0.998382
0.402 um,0.99847
0.40401 um,0.998514
0.40603005 um,0.998542
0.4080602003 um,0.998574
0.4101005013 um,0.998599
0.4121510038 um,0.998627
0.4142117588 um,0.998646
0.4162828176 um,0.998641
0.4183642317 um,0.998678
0.4204560528 um,0.998722
0.4225583331 um,0.998759
0.4246711247 um,0.998778
0.4267944804 um,0.998793
0.4289284528 um,0.99882
0.431073095 um,0.998852
0.4332284605 um,0.998875
0.4353946028 um,0.998896
0.4375715758 um,0.998912
0.4397594337 um,0.998889
0.4419582309 um,0.998626
0.444168022 um,0.998617
0.4463888621 um,0.998812
0.4486208064 um,0.998993
0.4508639105 um,0.999037
0.45311823 um,0.999038
0.4553838212 um,0.999053
0.4576607403 um,0.999082
0.459949044 um,0.999098
0.4622487892 um,0.999131
0.4645600332 um,0.999145
0.4668828333 um,0.999113
0.4692172475 um,0.999032
0.4715633337 um,0.999085
0.4739211504 um,0.999139
0.4762907561 um,0.999211
0.4786722099 um,0.999225
0.481065571 um,0.999217
0.4834708988 um,0.999176
0.4858882533 um,0.999009
0.4883176946 um,0.999152
0.4907592831 um,0.999243
0.4932130795 um,0.999307
0.4956791449 um,0.999336
0.4981575406 um,0.999331
0.5006483283 um,0.999139
0.5031515699 um,0.997577
0.5056673278 um,0.99781
0.5081956644 um,0.99824
0.5107366428 um,0.999095
0.513290326 um,0.999376
0.5158567776 um,0.999399
0.5184360615 um,0.999434
0.5210282418 um,0.99943
0.523633383 um,0.999329
0.5262515499 um,0.999355
0.5288828077 um,0.999394
0.5315272217 um,0.999416
0.5341848578 um,0.999423
0.5368557821 um,0.999315
0.539540061 um,0.998796
0.5422377613 um,0.997985
0.5449489501 um,0.998293
0.5476736949 um,0.99915
0.5504120634 um,0.999411
0.5531641237 um,0.999545
0.5559299443 um,0.999559
0.558709594 um,0.999555
0.561503142 um,0.999544
0.5643106577 um,0.999535
0.567132211 um,0.999054
0.569967872 um,0.998269
0.5728177114 um,0.998231
0.5756818 um,0.998651
0.578560209 um,0.999172
0.58145301 um,0.999413
0.584360275 um,0.999253
0.5872820764 um,0.994994
0.5902184868 um,0.989285
0.5931695792 um,0.990381
0.5961354271 um,0.993744
0.5991161043 um,0.997594
0.6021116848 um,0.999306
0.6051222432 um,0.999597
0.6081478544 um,0.999555
0.6111885937 um,0.99942
0.6142445367 um,0.998596
0.6173157594 um,0.997272
0.6204023382 um,0.997005
0.6235043498 um,0.998697
0.6266218716 um,0.998695
0.629754981 um,0.99851
0.6329037559 um,0.998677
0.6360682746 um,0.999087
0.639248616 um,0.999281
0.6424448591 um,0.999108
0.6456570834 um,0.996182
0.6488853688 um,0.992172
0.6521297956 um,0.99461
0.6553904446 um,0.99502
0.6586673968 um,0.997542
0.6619607338 um,0.998875
0.6652705375 um,0.998621
0.6685968902 um,0.999044
0.6719398746 um,0.999469
0.675299574 um,0.999721
0.6786760719 um,0.999714
0.6820694522 um,0.999393
0.6854797995 um,0.999187
0.6889071985 um,0.999266
0.6923517345 um,0.99107
0.6958134932 um,0.988575
0.6992925606 um,0.987753
0.7027890234 um,0.988799
0.7063029686 um,0.992968
0.7098344834 um,0.995798
0.7133836558 um,0.995466
0.7169505741 um,0.969952
0.720535327 um,0.967883
0.7241380036 um,0.959549
0.7277586936 um,0.952069
0.7313974871 um,0.967594
0.7350544745 um,0.986245
0.7387297469 um,0.993349
0.7424233956 um,0.998458
0.7461355126 um,0.999543
0.7498661902 um,0.99969
0.7536155211 um,0.999768
0.7573835987 um,0.999693
0.7611705167 um,0.999363
0.7649763693 um,0.999142
0.7688012511 um,0.999188
0.7726452574 um,0.998879
0.7765084837 um,0.998386
0.7803910261 um,0.99682
0.7842929812 um,0.99555
0.7882144461 um,0.9906
0.7921555184 um,0.990391
0.796116296 um,0.987373
0.8000968774 um,0.986057
0.8040973618 um,0.990768
0.8081178486 um,0.992984
0.8121584379 um,0.979652
0.8162192301 um,0.965982
0.8203003262 um,0.98164
0.8244018279 um,0.979726
0.828523837 um,0.979353
0.8326664562 um,0.985426
0.8368297885 um,0.991807
0.8410139374 um,0.994749
0.8452190071 um,0.997753
0.8494451021 um,0.997815
0.8536923276 um,0.998334
0.8579607893 um,0.999299
0.8622505932 um,0.999785
0.8665618462 um,0.999857
0.8708946554 um,0.992689
0.8752491287 um,0.994227
0.8796253743 um,0.968553
0.8840235012 um,0.911924
0.8884436187 um,0.917889
0.8928858368 um,0.936846
0.897350266 um,0.93187
0.9018370173 um,0.955197
0.9063462024 um,0.968995
0.9108779334 um,0.960513
0.9154323231 um,0.960166
0.9200094847 um,0.973331
0.9246095321 um,0.973973
0.9292325798 um,0.93921
0.9338787427 um,0.906658
0.9385481364 um,0.927373
0.9432408771 um,0.946935
0.9479570815 um,0.926996
0.9526968669 um,0.936284
0.9574603512 um,0.935821
0.962247653 um,0.941302
0.9670588912 um,0.957219
0.9718941857 um,0.961409
0.9767536566 um,0.959779
0.9816374249 um,0.963765
0.986545612 um,0.966489
0.9914783401 um,0.964549
0.9964357318 um,0.963372
1.00141791 um,0.966055
1.006425 um,0.967392
1.011457125 um,0.967733
1.016514411 um,0.974618
1.021596983 um,0.982226
1.026704968 um,0.988178
1.031838492 um,0.99457
1.036997685 um,0.997144
1.042182673 um,0.998869
1.047393587 um,0.999213
1.052630555 um,0.999339
1.057893707 um,0.999831
1.063183176 um,0.999494
1.068499092 um,0.99881
1.073841587 um,0.997583
1.079210795 um,0.994891
1.084606849 um,0.990385
1.090029883 um,0.987642
1.095480033 um,0.976617
1.100957433 um,0.969972
1.10646222 um,0.953291
1.111994531 um,0.91641
1.117554504 um,0.870996
1.123142276 um,0.747061
1.128757988 um,0.778031
1.134401778 um,0.707471
1.140073787 um,0.822896
1.145774156 um,0.749122
1.151503026 um,0.589398
1.157260541 um,0.629328
1.163046844 um,0.539557
1.168862078 um,0.657032
1.174706389 um,0.723092
1.180579921 um,0.783619
1.18648282 um,0.802562
1.192415234 um,0.882264
1.198377311 um,0.923317
1.204369197 um,0.946383
1.210391043 um,0.964338
1.216442998 um,0.974428
