0.4 um,0.998827
0.402 um,0.99888
0.40401 um,0.998907
0.40603005 um,0.998928
0.4080602003 um,0.998951
0.4101005013 um,0.99897
0.4121510038 um,0.99899
0.4142117588 um,0.999006
0.4162828176 um,0.999006
0.4183642317 um,0.999031
0.4204560528 um,0.999063
0.4225583331 um,0.999087
0.4246711247 um,0.999102
0.4267944804 um,0.999114
0.4289284528 um,0.999134
0.431073095 um,0.999156
0.4332284605 um,0.999172
0.4353946028 um,0.999188
0.4375715758 um,0.999201
0.4397594337 um,0.999193
0.4419582309 um,0.999038
0.444168022 um,0.999025
0.4463888621 um,0.999175
0.4486208064 um,0.999272
0.4508639105 um,0.999294
0.45311823 um,0.999295
0.4553838212 um,0.999307
0.4576607403 um,0.999327
0.459949044 um,0.999338
0.4622487892 um,0.999361
0.4645600332 um,0.999372
0.4668828333 um,0.999357
0.4692172475 um,0.999311
0.4715633337 um,0.999343
0.4739211504 um,0.999385
0.4762907561 um,0.999425
0.4786722099 um,0.999432
0.481065571 um,0.999427
0.4834708988 um,0.999407
0.4858882533 um,0.9993
0.4883176946 um,0.999395
0.4907592831 um,0.999459
0.4932130795 um,0.999498
0.4956791449 um,0.999514
0.4981575406 um,0.999516
0.5006483283 um,0.999421
0.5031515699 um,0.998526
0.5056673278 um,0.998545
0.5081956644 um,0.998964
0.5107366428 um,0.999444
0.513290326 um,0.999561
0.5158567776 um,0.999563
0.5184360615 um,0.999586
0.5210282418 um,0.999584
0.523633383 um,0.999533
0.5262515499 um,0.999542
0.5288828077 um,0.999572
0.5315272217 um,0.999584
0.5341848578 um,0.999585
0.5368557821 um,0.999522
0.539540061 um,0.999225
0.5422377613 um,0.99866
0.5449489501 um,0.998863
0.5476736949 um,0.999471
0.5504120634 um,0.999612
0.5531641237 um,0.999677
0.5559299443 um,0.999678
0.558709594 um,0.999678
0.561503142 um,0.999671
0.5643106577 um,0.999672
0.567132211 um,0.99945
0.569967872 um,0.998858
0.5728177114 um,0.998894
0.5756818 um,0.999201
0.578560209 um,0.999494
0.58145301 um,0.99964
0.584360275 um,0.999567
0.5872820764 um,0.997443
0.5902184868 um,0.99328
0.5931695792 um,0.993687
0.5961354271 um,0.996686
0.5991161043 um,0.998941
0.6021116848 um,0.999646
0.6051222432 um,0.999732
0.6081478544 um,0.999687
0.6111885937 um,0.999594
0.6142445367 um,0.999041
0.6173157594 um,0.998155
0.6204023382 um,0.997977
0.6235043498 um,0.999122
0.6266218716 um,0.999286
0.629754981 um,0.998977
0.6329037559 um,0.999162
0.6360682746 um,0.999476
0.639248616 um,0.999604
0.6424448591 um,0.999491
0.6456570834 um,0.998134
0.6488853688 um,0.994916
0.6521297956 um,0.996788
0.6553904446 um,0.997012
0.6586673968 um,0.998829
0.6619607338 um,0.99934
0.6652705375 um,0.999112
0.6685968902 um,0.999364
0.6719398746 um,0.999635
0.675299574 um,0.999803
0.6786760719 um,0.999808
0.6820694522 um,0.999619
0.6854797995 um,0.999496
0.6889071985 um,0.999542
0.6923517345 um,0.995693
0.6958134932 um,0.992117
0.6992925606 um,0.991913
0.7027890234 um,0.993275
0.7063029686 um,0.996408
0.7098344834 um,0.998046
0.7133836558 um,0.99769
0.7169505741 um,0.983367
0.720535327 um,0.977548
0.7241380036 um,0.972834
0.7277586936 um,0.968233
0.7313974871 um,0.981396
0.7350544745 um,0.992202
0.7387297469 um,0.996749
0.7424233956 um,0.999421
0.7461355126 um,0.999784
0.7498661902 um,0.999815
0.7536155211 um,0.999844
0.7573835987 um,0.999793
0.7611705167 um,0.99957
0.7649763693 um,0.999419
0.7688012511 um,0.99945
0.7726452574 um,0.999247
0.7765084837 um,0.998919
0.7803910261 um,0.997884
0.7842929812 um,0.997196
0.7882144461 um,0.994483
0.7921555184 um,0.993408
0.796116296 um,0.991827
0.8000968774 um,0.99101
0.8040973618 um,0.994617
0.8081178486 um,0.996125
0.8121584379 um,0.990493
0.8162192301 um,0.97696
0.8203003262 um,0.986819
0.8244018279 um,0.986672
0.828523837 um,0.985708
0.8326664562 um,0.992215
0.8368297885 um,0.996993
0.8410139374 um,0.997134
0.8452190071 um,0.998575
0.8494451021 um,0.998664
0.8536923276 um,0.999187
0.8579607893 um,0.999705
0.8622505932 um,0.999907
0.8665618462 um,0.999915
0.8708946554 um,0.994716
0.8752491287 um,0.995867
0.8796253743 um,0.978861
0.8840235012 um,0.927911
0.8884436187 um,0.935017
0.8928858368 um,0.952738
0.897350266 um,0.948619
0.9018370173 um,0.966644
0.9063462024 um,0.977523
0.9108779334 um,0.97362
0.9154323231 um,0.975387
0.9200094847 um,0.984277
0.9246095321 um,0.985633
0.9292325798 um,0.968681
0.9338787427 um,0.937566
0.9385481364 um,0.95189
0.9432408771 um,0.964532
0.9479570815 um,0.955216
0.9526968669 um,0.958586
0.9574603512 um,0.959984
0.962247653 um,0.967751
0.9670588912 um,0.975013
0.9718941857 um,0.976543
0.9767536566 um,0.975439
0.9816374249 um,0.979532
0.986545612 um,0.981538
0.9914783401 um,0.979952
0.9964357318 um,0.978863
1.00141791 um,0.980446
1.006425 um,0.980949
1.011457125 um,0.981055
1.016514411 um,0.985236
1.021596983 um,0.989658
1.026704968 um,0.993313
1.031838492 um,0.996955
1.036997685 um,0.99841
1.042182673 um,0.999381
1.047393587 um,0.999576
1.052630555 um,0.999695
1.057893707 um,0.999946
1.063183176 um,0.999821
1.068499092 um,0.999703
1.073841587 um,0.999236
1.079210795 um,0.997677
1.084606849 um,0.994411
1.090029883 um,0.992752
1.095480033 um,0.985651
1.100957433 um,0.980264
1.10646222 um,0.973953
1.111994531 um,0.948601
1.117554504 um,0.920742
1.123142276 um,0.835534
1.128757988 um,0.841196
1.134401778 um,0.79853
1.140073787 um,0.885183
1.145774156 um,0.836589
1.151503026 um,0.71427
1.157260541 um,0.742085
1.163046844 um,0.668928
1.168862078 um,0.764649
1.174706389 um,0.819799
1.180579921 um,0.86269
1.18648282 um,0.874176
1.192415234 um,0.926684
1.198377311 um,0.951179
1.204369197 um,0.966483
1.210391043 um,0.978581
1.216442998 um,0.985334
1.222525213 um,0.987718
1.228637839 um,0.990493
1.234781029 um,0.993489
1.240954934 um,0.997052
1.247159708 um,0.997899
1.253395507 um,0.998865
1.259662485 um,0.999172
1.265960797 um,0.999194
1.272290601 um,0.999304
1.278652054 um,0.999218
1.285045314 um,0.99921
1.291470541 um,0.997307
1.297927893 um,0.993924
1.304417533 um,0.982138
1.310939621 um,0.955633
1.317494319 um,0.937273
1.32408179 um,0.947321
1.330702199 um,0.839027
1.33735571 um,0.895134
1.344042489 um,0.821521
1.350762701 um,0.814518
1.357516515 um,0.735046
1.364304097 um,0.740283
1.371125618 um,0.745689
1.377981246 um,0.740681
1.384871152 um,0.72036
1.391795508 um,0.750666
1.398754485 um,0.740571
1.405748258 um,0.742956
1.412776999 um,0.797655
1.419840884 um,0.846749
1.426940089 um,0.86193
1.434074789 um,0.897723
1.441245163 um,0.920915
1.448451389 um,0.926258
1.455693646 um,0.944439
1.462972114 um,0.951584
1.470286975 um,0.938466
1.477638409 um,0.95056
1.485026601 um,0.959316
1.492451734 um,0.973316
1.499913993 um,0.985898
1.507413563 um,0.984931
1.514950631 um,0.990421
1.522525384 um,0.995605
1.530138011 um,0.995344
1.537788701 um,0.993457
1.545477645 um,0.997397
1.553205033 um,0.998747
1.560971058 um,0.998076
1.568775913 um,0.989663
1.576619793 um,0.987175
1.584502892 um,0.996293
1.592425406 um,0.998357
1.600387533 um,0.984614
1.608389471 um,0.983409
1.616431418 um,0.957009
1.624513575 um,0.901058
1.632636143 um,0.859592
1.640799324 um,0.904523
1.649003321 um,0.80265
1.657248337 um,0.888334
1.665534579 um,0.808073
1.673862252 um,0.875021
1.682231563 um,0.866437
1.690642721 um,0.808926
1.699095934 um,0.725969
1.707591414 um,0.716919
1.716129371 um,0.844291
1.724710018 um,0.740872
1.733333568 um,0.775612
1.742000236 um,0.840394
1.750710237 um,0.859168
1.759463788 um,0.846587
1.768261107 um,0.810919
1.777102413 um,0.824283
1.785987925 um,0.802411
1.794917864 um,0.823434
1.803892454 um,0.900946
1.812911916 um,0.89283
1.821976476 um,0.900593
1.831086358 um,0.887368
1.84024179 um,0.872423
1.849442999 um,0.88152
1.858690214 um,0.890698
1.867983665 um,0.88668
1.877323583 um,0.894689
1.886710201 um,0.935253
1.896143752 um,0.932859
1.905624471 um,0.922781
1.915152593 um,0.918626
1.924728356 um,0.932309
1.934351998 um,0.942948
1.944023758 um,0.949894
1.953743877 um,0.955536
1.963512596 um,0.965899
1.973330159 um,0.978324
1.98319681 um,0.9827
1.993112794 um,0.982588
2.003078358 um,0.944888
2.01309375 um,0.950004
2.023159218 um,0.973681
2.033275015 um,0.977336
2.04344139 um,0.974909
2.053658597 um,0.970778
2.06392689 um,0.980431
2.074246524 um,0.976315
2.084617757 um,0.982305
2.095040845 um,0.989878
2.10551605 um,0.994839
2.11604363 um,0.99396
2.126623848 um,0.988486
2.137256967 um,0.973865
2.147943252 um,0.945508
2.158682968 um,0.907807
2.169476383 um,0.852906
2.180323765 um,0.94613
2.191225384 um,0.910411
2.202181511 um,0.613459
2.213192418 um,0.860899
2.224258381 um,0.818965
2.235379672 um,0.749852
2.246556571 um,0.671188
2.257789354 um,0.666155
2.2690783 um,0.71592
2.280423692 um,0.697171
2.29182581 um,0.585714
2.303284939 um,0.661826
2.314801364 um,0.62832
2.326375371 um,0.666246
2.338007248 um,0.630939
2.349697284 um,0.592005
2.36144577 um,0.705784
2.373252999 um,0.621788
2.385119264 um,0.738105
2.397044861 um,0.75651
2.409030085 um,0.814003
2.421075235 um,0.726145
2.433180612 um,0.773852
2.445346515 um,0.831391
2.457573247 um,0.849105
2.469861113 um,0.87908
2.482210419 um,0.900765
2.494621471 um,0.923
