0.4 um,0.998296
0.402 um,0.998351
0.40401 um,0.998388
0.40603005 um,0.99842
0.4080602003 um,0.998452
0.4101005013 um,0.998481
0.4121510038 um,0.998511
0.4142117588 um,0.998538
0.4162828176 um,0.998554
0.4183642317 um,0.998586
0.4204560528 um,0.998622
0.4225583331 um,0.998653
0.4246711247 um,0.998678
0.4267944804 um,0.9987
0.4289284528 um,0.998727
0.431073095 um,0.998756
0.4332284605 um,0.99878
0.4353946028 um,0.998804
0.4375715758 um,0.998825
0.4397594337 um,0.998831
0.4419582309 um,0.998739
0.444168022 um,0.998747
0.4463888621 um,0.998847
0.4486208064 um,0.998931
0.4508639105 um,0.998959
0.45311823 um,0.998972
0.4553838212 um,0.99899
0.4576607403 um,0.999014
0.459949044 um,0.999032
0.4622487892 um,0.999058
0.4645600332 um,0.999076
0.4668828333 um,0.999075
0.4692172475 um,0.999053
0.4715633337 um,0.999085
0.4739211504 um,0.99912
0.4762907561 um,0.999158
0.4786722099 um,0.999173
0.481065571 um,0.999179
0.4834708988 um,0.999172
0.4858882533 um,0.99911
0.4883176946 um,0.999182
0.4907592831 um,0.999231
0.4932130795 um,0.999266
0.4956791449 um,0.999285
0.4981575406 um,0.999293
0.5006483283 um,0.999229
0.5031515699 um,0.998609
0.5056673278 um,0.998676
0.5081956644 um,0.998907
0.5107366428 um,0.999257
0.513290326 um,0.999364
0.5158567776 um,0.999376
0.5184360615 um,0.999398
0.5210282418 um,0.999403
0.523633383 um,0.999372
0.5262515499 um,0.999387
0.5288828077 um,0.999411
0.5315272217 um,0.999426
0.5341848578 um,0.999433
0.5368557821 um,0.999395
0.539540061 um,0.999191
0.5422377613 um,0.998839
0.5449489501 um,0.99898
0.5476736949 um,0.999367
0.5504120634 um,0.999475
0.5531641237 um,0.99953
0.5559299443 um,0.999539
0.558709594 um,0.999543
0.561503142 um,0.999544
0.5643106577 um,0.999546
0.567132211 um,0.999373
0.569967872 um,0.999022
0.5728177114 um,0.999031
0.5756818 um,0.999221
0.578560209 um,0.999434
0.58145301 um,0.999538
0.584360275 um,0.999485
0.5872820764 um,0.997816
0.5902184868 um,0.995062
0.5931695792 um,0.995437
0.5961354271 um,0.997295
0.5991161043 um,0.998929
0.6021116848 um,0.999547
0.6051222432 um,0.99964
0.6081478544 um,0.999618
0.6111885937 um,0.999561
0.6142445367 um,0.999199
0.6173157594 um,0.998615
0.6204023382 um,0.998501
0.6235043498 um,0.999259
0.6266218716 um,0.999319
0.629754981 um,0.999184
0.6329037559 um,0.999287
0.6360682746 um,0.999478
0.639248616 um,0.999567
0.6424448591 um,0.999496
0.6456570834 um,0.9984
0.6488853688 um,0.996275
0.6521297956 um,0.997521
0.6553904446 um,0.997696
0.6586673968 um,0.998934
0.6619607338 um,0.999408
0.6652705375 um,0.999277
0.6685968902 um,0.999455
0.6719398746 um,0.999641
0.675299574 um,0.999755
0.6786760719 um,0.999758
0.6820694522 um,0.999628
0.6854797995 um,0.999547
0.6889071985 um,0.999582
0.6923517345 um,0.99619
0.6958134932 um,0.993683
0.6992925606 um,0.993954
0.7027890234 um,0.99478
0.7063029686 um,0.997124
0.7098344834 um,0.998352
0.7133836558 um,0.998139
0.7169505741 um,0.984778
0.720535327 um,0.981031
0.7241380036 um,0.977239
0.7277586936 um,0.974892
0.7313974871 um,0.984888
0.7350544745 um,0.993942
0.7387297469 um,0.997267
0.7424233956 um,0.999393
0.7461355126 um,0.999753
0.7498661902 um,0.999794
0.7536155211 um,0.999821
0.7573835987 um,0.999789
0.7611705167 um,0.999644
0.7649763693 um,0.999546
0.7688012511 um,0.999567
0.7726452574 um,0.999433
0.7765084837 um,0.999217
0.7803910261 um,0.998522
0.7842929812 um,0.997994
0.7882144461 um,0.995833
0.7921555184 um,0.995234
0.796116296 um,0.994122
0.8000968774 um,0.993587
0.8040973618 um,0.996007
0.8081178486 um,0.997089
0.8121584379 um,0.991096
0.8162192301 um,0.978467
0.8203003262 um,0.987932
0.8244018279 um,0.987337
0.828523837 um,0.986797
0.8326664562 um,0.992353
0.8368297885 um,0.99702
0.8410139374 um,0.997798
0.8452190071 um,0.998979
0.8494451021 um,0.999022
0.8536923276 um,0.999315
0.8579607893 um,0.999703
0.8622505932 um,0.999879
0.8665618462 um,0.999857
0.8708946554 um,0.996498
0.8752491287 um,0.99731
0.8796253743 um,0.985577
0.8840235012 um,0.95445
0.8884436187 um,0.958025
0.8928858368 um,0.96882
0.897350266 um,0.959549
0.9018370173 um,0.973033
0.9063462024 um,0.979989
0.9108779334 um,0.975531
0.9154323231 um,0.977422
0.9200094847 um,0.984935
0.9246095321 um,0.98671
0.9292325798 um,0.966259
0.9338787427 um,0.934347
0.9385481364 um,0.951812
0.9432408771 um,0.962969
0.9479570815 um,0.953447
0.9526968669 um,0.957692
0.9574603512 um,0.958943
0.962247653 um,0.966479
0.9670588912 um,0.976171
0.9718941857 um,0.978923
0.9767536566 um,0.978001
0.9816374249 um,0.982435
