0.4 um,0.999741
0.402 um,0.999752
0.40401 um,0.999759
0.40603005 um,0.999764
0.4080602003 um,0.999769
0.4101005013 um,0.999773
0.4121510038 um,0.999778
0.4142117588 um,0.999781
0.4162828176 um,0.999782
0.4183642317 um,0.999788
0.4204560528 um,0.999793
0.4225583331 um,0.999799
0.4246711247 um,0.999802
0.4267944804 um,0.999806
0.4289284528 um,0.99981
0.431073095 um,0.999814
0.4332284605 um,0.999818
0.4353946028 um,0.999821
0.4375715758 um,0.999823
0.4397594337 um,0.99982
0.4419582309 um,0.999794
0.444168022 um,0.9998
0.4463888621 um,0.999813
0.4486208064 um,0.999834
0.4508639105 um,0.999843
0.45311823 um,0.999845
0.4553838212 um,0.999847
0.4576607403 um,0.999851
0.459949044 um,0.999853
0.4622487892 um,0.999859
0.4645600332 um,0.999861
0.4668828333 um,0.999858
0.4692172475 um,0.999851
0.4715633337 um,0.999858
0.4739211504 um,0.999862
0.4762907561 um,0.999871
0.4786722099 um,0.999873
0.481065571 um,0.99987
0.4834708988 um,0.999864
0.4858882533 um,0.999838
0.4883176946 um,0.99987
0.4907592831 um,0.99988
0.4932130795 um,0.999887
0.4956791449 um,0.999892
0.4981575406 um,0.99989
0.5006483283 um,0.999865
0.5031515699 um,0.999686
0.5056673278 um,0.999747
0.5081956644 um,0.999751
0.5107366428 um,0.999838
0.513290326 um,0.99989
0.5158567776 um,0.999899
0.5184360615 um,0.999907
0.5210282418 um,0.999906
0.523633383 um,0.999894
0.5262515499 um,0.999901
0.5288828077 um,0.999904
0.5315272217 um,0.999904
0.5341848578 um,0.999902
0.5368557821 um,0.999879
0.539540061 um,0.999793
0.5422377613 um,0.999682
0.5449489501 um,0.999755
0.5476736949 um,0.999869
0.5504120634 um,0.999903
0.5531641237 um,0.999922
0.5559299443 um,0.999926
0.558709594 um,0.999927
0.561503142 um,0.999927
0.5643106577 um,0.999924
0.567132211 um,0.999852
0.569967872 um,0.999795
0.5728177114 um,0.999773
0.5756818 um,0.999793
0.578560209 um,0.999854
0.58145301 um,0.999894
0.584360275 um,0.999882
0.5872820764 um,0.999244
0.5902184868 um,0.998736
0.5931695792 um,0.998899
0.5961354271 um,0.999109
0.5991161043 um,0.999535
0.6021116848 um,0.999831
0.6051222432 um,0.999914
0.6081478544 um,0.999915
0.6111885937 um,0.999887
0.6142445367 um,0.999704
0.6173157594 um,0.99941
0.6204023382 um,0.999351
0.6235043498 um,0.999726
0.6266218716 um,0.99979
0.629754981 um,0.999847
0.6329037559 um,0.999842
0.6360682746 um,0.999872
0.639248616 um,0.999872
0.6424448591 um,0.999851
0.6456570834 um,0.999391
0.6488853688 um,0.999085
0.6521297956 um,0.999307
0.6553904446 um,0.999292
0.6586673968 um,0.999535
0.6619607338 um,0.999746
0.6652705375 um,0.999711
0.6685968902 um,0.999796
0.6719398746 um,0.999892
0.675299574 um,0.999949
0.6786760719 um,0.999948
0.6820694522 um,0.999891
0.6854797995 um,0.999871
0.6889071985 um,0.999883
0.6923517345 um,0.998241
0.6958134932 um,0.99814
0.6992925606 um,0.998179
0.7027890234 um,0.998129
0.7063029686 um,0.998785
0.7098344834 um,0.99922
0.7133836558 um,0.999198
0.7169505741 um,0.990952
0.720535327 um,0.991663
0.7241380036 um,0.98876
0.7277586936 um,0.988282
0.7313974871 um,0.992375
0.7350544745 um,0.997096
0.7387297469 um,0.998471
0.7424233956 um,0.999552
0.7461355126 um,0.999851
0.7498661902 um,0.999929
0.7536155211 um,0.999955
0.7573835987 um,0.999941
0.7611705167 um,0.999866
0.7649763693 um,0.999815
0.7688012511 um,0.999825
0.7726452574 um,0.999757
0.7765084837 um,0.999648
0.7803910261 um,0.999296
0.7842929812 um,0.998981
0.7882144461 um,0.998294
0.7921555184 um,0.998438
0.796116296 um,0.997891
0.8000968774 um,0.997771
0.8040973618 um,0.998422
0.8081178486 um,0.998651
0.8121584379 um,0.994046
0.8162192301 um,0.988199
0.8203003262 um,0.994101
0.8244018279 um,0.993037
0.828523837 um,0.993229
0.8326664562 um,0.994974
0.8368297885 um,0.997618
0.8410139374 um,0.998963
0.8452190071 um,0.99965
0.8494451021 um,0.999719
0.8536923276 um,0.99975
0.8579607893 um,0.999866
0.8622505932 um,0.999941
0.8665618462 um,0.999969
0.8708946554 um,0.998675
0.8752491287 um,0.99894
0.8796253743 um,0.993425
0.8840235012 um,0.984437
0.8884436187 um,0.984685
0.8928858368 um,0.986494
0.897350266 um,0.977555
0.9018370173 um,0.986156
0.9063462024 um,0.989245
0.9108779334 um,0.986168
0.9154323231 um,0.987957
0.9200094847 um,0.990732
0.9246095321 um,0.99238
0.9292325798 um,0.964981
0.9338787427 um,0.946485
0.9385481364 um,0.967551
0.9432408771 um,0.971069
0.9479570815 um,0.962576
0.9526968669 um,0.966797
0.9574603512 um,0.966635
0.962247653 um,0.970549
0.9670588912 um,0.981622
0.9718941857 um,0.986053
0.9767536566 um,0.985684
0.9816374249 um,0.988007
0.986545612 um,0.990461
0.9914783401 um,0.990769
0.9964357318 um,0.990809
1.00141791 um,0.991793
1.006425 um,0.992136
1.011457125 um,0.992259
1.016514411 um,0.993949
1.021596983 um,0.99589
1.026704968 um,0.997253
1.031838492 um,0.998721
1.036997685 um,0.999379
1.042182673 um,0.999739
1.047393587 um,0.999847
1.052630555 um,0.999915
1.057893707 um,0.999932
1.063183176 um,0.999821
1.068499092 um,0.999535
1.073841587 um,0.999184
1.079210795 um,0.998596
1.084606849 um,0.997249
1.090029883 um,0.996287
1.095480033 um,0.993052
1.100957433 um,0.990016
1.10646222 um,0.977904
1.111994531 um,0.95683
1.117554504 um,0.931081
1.123142276 um,0.895433
1.128757988 um,0.911536
1.134401778 um,0.870002
1.140073787 um,0.93722
1.145774156 um,0.907972
1.151503026 um,0.834161
1.157260541 um,0.846365
1.163046844 um,0.800373
1.168862078 um,0.865625
1.174706389 um,0.90652
1.180579921 um,0.931055
1.18648282 um,0.937399
1.192415234 um,0.965712
1.198377311 um,0.9771
1.204369197 um,0.983514
1.210391043 um,0.989677
1.216442998 um,0.992918
1.222525213 um,0.994739
1.228637839 um,0.995408
1.234781029 um,0.996841
1.240954934 um,0.998652
1.247159708 um,0.999055
1.253395507 um,0.999497
1.259662485 um,0.999608
1.265960797 um,0.999567
1.272290601 um,0.999518
1.278652054 um,0.999135
1.285045314 um,0.998904
1.291470541 um,0.996695
1.297927893 um,0.992746
1.304417533 um,0.980782
1.310939621 um,0.961896
1.317494319 um,0.961222
1.32408179 um,0.959121
1.330702199 um,0.846628
1.33735571 um,0.913796
1.344042489 um,0.864089
1.350762701 um,0.831005
1.357516515 um,0.791846
1.364304097 um,0.809049
1.371125618 um,0.789891
1.377981246 um,0.790244
1.384871152 um,0.772938
1.391795508 um,0.807744
1.398754485 um,0.789672
1.405748258 um,0.807695
1.412776999 um,0.832096
1.419840884 um,0.859893
1.426940089 um,0.871344
1.434074789 um,0.893486
1.441245163 um,0.914165
1.448451389 um,0.930069
1.455693646 um,0.953774
1.462972114 um,0.955941
1.470286975 um,0.948806
1.477638409 um,0.955696
1.485026601 um,0.96089
1.492451734 um,0.969311
1.499913993 um,0.982048
1.507413563 um,0.984597
1.514950631 um,0.990394
1.522525384 um,0.9946
1.530138011 um,0.996139
1.537788701 um,0.997363
1.545477645 um,0.998605
1.553205033 um,0.99922
1.560971058 um,0.99922
1.568775913 um,0.99271
1.576619793 um,0.992568
1.584502892 um,0.997052
1.592425406 um,0.99845
1.600387533 um,0.989173
1.608389471 um,0.981423
1.616431418 um,0.940152
1.624513575 um,0.873583
1.632636143 um,0.859785
1.640799324 um,0.921419
1.649003321 um,0.85273
1.657248337 um,0.901178
1.665534579 um,0.814033
1.673862252 um,0.880097
1.682231563 um,0.877828
1.690642721 um,0.839265
1.699095934 um,0.732133
1.707591414 um,0.767386
1.716129371 um,0.877932
1.724710018 um,0.789451
1.733333568 um,0.780032
1.742000236 um,0.853228
1.750710237 um,0.873043
1.759463788 um,0.861053
1.768261107 um,0.860694
1.777102413 um,0.886518
1.785987925 um,0.848691
1.794917864 um,0.84783
1.803892454 um,0.904813
1.812911916 um,0.902163
1.821976476 um,0.904689
1.831086358 um,0.895499
1.84024179 um,0.900137
1.849442999 um,0.909427
1.858690214 um,0.901687
1.867983665 um,0.906308
1.877323583 um,0.922801
1.886710201 um,0.945674
1.896143752 um,0.951628
1.905624471 um,0.947724
1.915152593 um,0.928304
1.924728356 um,0.929994
1.934351998 um,0.930415
1.944023758 um,0.934074
1.953743877 um,0.941652
1.963512596 um,0.956208
1.973330159 um,0.969566
1.98319681 um,0.978664
1.993112794 um,0.97839
2.003078358 um,0.947722
2.01309375 um,0.94596
2.023159218 um,0.957764
