0.4 um,0.992145
0.402 um,0.993122
0.40401 um,0.993399
0.40603005 um,0.993556
0.4080602003 um,0.993688
0.4101005013 um,0.993754
0.4121510038 um,0.993873
0.4142117588 um,0.993893
0.4162828176 um,0.993362
0.4183642317 um,0.993712
0.4204560528 um,0.99429
0.4225583331 um,0.994498
0.4246711247 um,0.994518
0.4267944804 um,0.994413
0.4289284528 um,0.99463
0.431073095 um,0.994896
0.4332284605 um,0.995023
0.4353946028 um,0.99512
0.4375715758 um,0.995165
0.4397594337 um,0.994822
0.4419582309 um,0.990169
0.444168022 um,0.989125
0.4463888621 um,0.993197
0.4486208064 um,0.995493
0.4508639105 um,0.99573
0.45311823 um,0.995423
0.4553838212 um,0.995522
0.4576607403 um,0.995877
0.459949044 um,0.996037
0.4622487892 um,0.996153
0.4645600332 um,0.996193
0.4668828333 um,0.995469
0.4692172475 um,0.993721
0.4715633337 um,0.994398
0.4739211504 um,0.995536
0.4762907561 um,0.996446
0.4786722099 um,0.996601
0.481065571 um,0.996637
0.4834708988 um,0.996161
0.4858882533 um,0.994221
0.4883176946 um,0.994446
0.4907592831 um,0.995918
0.4932130795 um,0.996834
0.4956791449 um,0.997033
0.4981575406 um,0.996962
0.5006483283 um,0.994182
0.5031515699 um,0.977168
0.5056673278 um,0.978918
0.5081956644 um,0.98561
0.5107366428 um,0.995455
0.513290326 um,0.997253
0.5158567776 um,0.997405
0.5184360615 um,0.997461
0.5210282418 um,0.997507
0.523633383 um,0.995867
0.5262515499 um,0.995624
0.5288828077 um,0.996437
0.5315272217 um,0.996949
0.5341848578 um,0.997406
0.5368557821 um,0.997152
0.539540061 um,0.992871
0.5422377613 um,0.984823
0.5449489501 um,0.984814
0.5476736949 um,0.993359
0.5504120634 um,0.996374
0.5531641237 um,0.997953
0.5559299443 um,0.998
0.558709594 um,0.997818
0.561503142 um,0.997425
0.5643106577 um,0.997502
0.567132211 um,0.993237
0.569967872 um,0.984014
0.5728177114 um,0.983972
0.5756818 um,0.988979
0.578560209 um,0.994304
0.58145301 um,0.99645
0.584360275 um,0.994037
0.5872820764 um,0.967234
0.5902184868 um,0.939588
0.5931695792 um,0.947493
0.5961354271 um,0.963016
0.5991161043 um,0.985928
0.6021116848 um,0.996745
0.6051222432 um,0.998188
0.6081478544 um,0.998472
0.6111885937 um,0.998492
0.6142445367 um,0.997846
0.6173157594 um,0.996761
0.6204023382 um,0.996457
0.6235043498 um,0.997635
0.6266218716 um,0.991378
0.629754981 um,0.987979
0.6329037559 um,0.98707
0.6360682746 um,0.991787
0.639248616 um,0.99444
0.6424448591 um,0.992646
0.6456570834 um,0.975878
0.6488853688 um,0.960842
0.6521297956 um,0.974392
0.6553904446 um,0.974325
0.6586673968 um,0.98616
0.6619607338 um,0.995198
0.6652705375 um,0.995978
0.6685968902 um,0.998209
0.6719398746 um,0.998747
0.675299574 um,0.998917
0.6786760719 um,0.998582
0.6820694522 um,0.996378
0.6854797995 um,0.992947
0.6889071985 um,0.993268
0.6923517345 um,0.969037
0.6958134932 um,0.963814
0.6992925606 um,0.955596
0.7027890234 um,0.96034
0.7063029686 um,0.963258
0.7098344834 um,0.973723
0.7133836558 um,0.97199
0.7169505741 um,0.923734
0.720535327 um,0.910629
0.7241380036 um,0.905316
0.7277586936 um,0.902728
0.7313974871 um,0.92505
0.7350544745 um,0.961455
0.7387297469 um,0.978066
0.7424233956 um,0.993947
0.7461355126 um,0.997523
0.7498661902 um,0.997869
0.7536155211 um,0.998371
0.7573835987 um,0.998564
0.7611705167 um,0.998818
0.7649763693 um,0.998865
0.7688012511 um,0.998918
