0.4 um,0.997999
0.402 um,0.998074
0.40401 um,0.998118
0.40603005 um,0.998156
0.4080602003 um,0.998193
0.4101005013 um,0.998226
0.4121510038 um,0.998261
0.4142117588 um,0.998291
0.4162828176 um,0.998298
0.4183642317 um,0.998341
0.4204560528 um,0.998392
0.4225583331 um,0.998428
0.4246711247 um,0.998455
0.4267944804 um,0.998477
0.4289284528 um,0.998511
0.431073095 um,0.998547
0.4332284605 um,0.998577
0.4353946028 um,0.998605
0.4375715758 um,0.99863
0.4397594337 um,0.998638
0.4419582309 um,0.998443
0.444168022 um,0.998413
0.4463888621 um,0.998629
0.4486208064 um,0.998754
0.4508639105 um,0.998786
0.45311823 um,0.998794
0.4553838212 um,0.998818
0.4576607403 um,0.998852
0.459949044 um,0.998877
0.4622487892 um,0.998901
0.4645600332 um,0.998922
0.4668828333 um,0.99891
0.4692172475 um,0.998852
0.4715633337 um,0.998898
0.4739211504 um,0.998963
0.4762907561 um,0.999019
0.4786722099 um,0.999042
0.481065571 um,0.999059
0.4834708988 um,0.999053
0.4858882533 um,0.998983
0.4883176946 um,0.999013
0.4907592831 um,0.99909
0.4932130795 um,0.999143
0.4956791449 um,0.999166
0.4981575406 um,0.999177
0.5006483283 um,0.999069
0.5031515699 um,0.997953
0.5056673278 um,0.997933
0.5081956644 um,0.998573
0.5107366428 um,0.99917
0.513290326 um,0.999267
0.5158567776 um,0.999286
0.5184360615 um,0.999301
0.5210282418 um,0.999314
0.523633383 um,0.999253
0.5262515499 um,0.999254
0.5288828077 um,0.999301
0.5315272217 um,0.999334
0.5341848578 um,0.999363
0.5368557821 um,0.999359
0.539540061 um,0.999156
0.5422377613 um,0.998677
0.5449489501 um,0.998689
0.5476736949 um,0.999225
0.5504120634 um,0.999376
0.5531641237 um,0.999456
0.5559299443 um,0.999467
0.558709594 um,0.999468
0.561503142 um,0.999461
0.5643106577 um,0.999472
0.567132211 um,0.99924
0.569967872 um,0.998452
0.5728177114 um,0.998576
0.5756818 um,0.999062
0.578560209 um,0.999363
0.58145301 um,0.999471
0.584360275 um,0.999362
0.5872820764 um,0.99688
0.5902184868 um,0.991541
0.5931695792 um,0.992035
0.5961354271 um,0.996067
0.5991161043 um,0.998813
0.6021116848 um,0.999528
0.6051222432 um,0.999602
0.6081478544 um,0.999618
0.6111885937 um,0.99962
0.6142445367 um,0.999572
0.6173157594 um,0.99949
0.6204023382 um,0.999474
0.6235043498 um,0.999584
0.6266218716 um,0.999219
0.629754981 um,0.998607
0.6329037559 um,0.998855
0.6360682746 um,0.999297
0.639248616 um,0.999491
0.6424448591 um,0.999392
0.6456570834 um,0.997816
0.6488853688 um,0.993728
0.6521297956 um,0.996103
0.6553904446 um,0.996583
0.6586673968 um,0.998899
0.6619607338 um,0.999535
0.6652705375 um,0.999569
0.6685968902 um,0.999686
0.6719398746 um,0.999726
0.675299574 um,0.999746
0.6786760719 um,0.999736
0.6820694522 um,0.999634
0.6854797995 um,0.999468
0.6889071985 um,0.999441
0.6923517345 um,0.995317
0.6958134932 um,0.991138
0.6992925606 um,0.991054
0.7027890234 um,0.993239
0.7063029686 um,0.996509
0.7098344834 um,0.998068
0.7133836558 um,0.997525
0.7169505741 um,0.983831
0.720535327 um,0.979374
0.7241380036 um,0.979396
0.7277586936 um,0.977062
0.7313974871 um,0.985597
0.7350544745 um,0.993436
0.7387297469 um,0.997149
0.7424233956 um,0.999506
0.7461355126 um,0.99975
0.7498661902 um,0.999771
0.7536155211 um,0.999797
0.7573835987 um,0.999804
0.7611705167 um,0.999806
0.7649763693 um,0.999803
0.7688012511 um,0.999809
0.7726452574 um,0.999788
0.7765084837 um,0.999754
0.7803910261 um,0.999626
0.7842929812 um,0.999397
0.7882144461 um,0.995608
0.7921555184 um,0.994645
0.796116296 um,0.993744
0.8000968774 um,0.9922
0.8040973618 um,0.995741
0.8081178486 um,0.996668
0.8121584379 um,0.990758
0.8162192301 um,0.976073
0.8203003262 um,0.985875
0.8244018279 um,0.985988
0.828523837 um,0.984815
0.8326664562 um,0.992035
0.8368297885 um,0.996853
0.8410139374 um,0.996499
0.8452190071 um,0.998148
0.8494451021 um,0.998289
0.8536923276 um,0.999024
0.8579607893 um,0.999649
0.8622505932 um,0.999871
0.8665618462 um,0.999857
0.8708946554 um,0.999266
0.8752491287 um,0.999474
0.8796253743 um,0.997603
0.8840235012 um,0.99076
0.8884436187 um,0.991191
0.8928858368 um,0.991261
0.897350266 um,0.973599
0.9018370173 um,0.97951
0.9063462024 um,0.980215
0.9108779334 um,0.974211
0.9154323231 um,0.974379
0.9200094847 um,0.983769
0.9246095321 um,0.984721
0.9292325798 um,0.969578
0.9338787427 um,0.935008
0.9385481364 um,0.948469
0.9432408771 um,0.961856
0.9479570815 um,0.953569
0.9526968669 um,0.95757
0.9574603512 um,0.959807
0.962247653 um,0.970416
0.9670588912 um,0.977675
0.9718941857 um,0.983584
0.9767536566 um,0.982886
0.9816374249 um,0.990892
0.986545612 um,0.996253
0.9914783401 um,0.997014
0.9964357318 um,0.997553
1.00141791 um,0.996572
1.006425 um,0.996489
1.011457125 um,0.996514
1.016514411 um,0.997471
1.021596983 um,0.99752
1.026704968 um,0.998885
1.031838492 um,0.999584
1.036997685 um,0.999154
1.042182673 um,0.999797
1.047393587 um,0.999463
1.052630555 um,0.999008
1.057893707 um,0.999921
1.063183176 um,0.999575
1.068499092 um,0.999636
1.073841587 um,0.999244
1.079210795 um,0.997636
1.084606849 um,0.994191
1.090029883 um,0.994555
1.095480033 um,0.989717
1.100957433 um,0.98034
1.10646222 um,0.981515
1.111994531 um,0.971586
1.117554504 um,0.945161
1.123142276 um,0.938572
1.128757988 um,0.936912
1.134401778 um,0.914235
1.140073787 um,0.964091
1.145774156 um,0.946738
1.151503026 um,0.93116
1.157260541 um,0.945759
1.163046844 um,0.938146
1.168862078 um,0.958617
1.174706389 um,0.96707
1.180579921 um,0.970053
1.18648282 um,0.972155
1.192415234 um,0.982434
1.198377311 um,0.982297
1.204369197 um,0.982712
1.210391043 um,0.987924
1.216442998 um,0.990278
1.222525213 um,0.989154
1.228637839 um,0.996231
1.234781029 um,0.998343
1.240954934 um,0.999455
1.247159708 um,0.999721
1.253395507 um,0.999552
1.259662485 um,0.999675
1.265960797 um,0.999587
1.272290601 um,0.999664
1.278652054 um,0.999374
1.285045314 um,0.999289
1.291470541 um,0.99664
1.297927893 um,0.995675
1.304417533 um,0.990572
1.310939621 um,0.984869
1.317494319 um,0.978024
1.32408179 um,0.975202
1.330702199 um,0.942753
1.33735571 um,0.959287
1.344042489 um,0.941199
1.350762701 um,0.915583
1.357516515 um,0.856918
1.364304097 um,0.824186
1.371125618 um,0.846288
1.377981246 um,0.849147
1.384871152 um,0.844592
1.391795508 um,0.869816
1.398754485 um,0.862639
1.405748258 um,0.873175
1.412776999 um,0.902856
1.419840884 um,0.915839
1.426940089 um,0.932428
1.434074789 um,0.93503
1.441245163 um,0.941309
1.448451389 um,0.944459
1.455693646 um,0.961957
1.462972114 um,0.961615
1.470286975 um,0.954392
1.477638409 um,0.965534
1.485026601 um,0.966459
1.492451734 um,0.977923
1.499913993 um,0.989186
1.507413563 um,0.987901
1.514950631 um,0.992985
1.522525384 um,0.997186
1.530138011 um,0.993239
1.537788701 um,0.989707
1.545477645 um,0.996746
1.553205033 um,0.999073
1.560971058 um,0.998635
1.568775913 um,0.984768
1.576619793 um,0.982757
1.584502892 um,0.994614
1.592425406 um,0.998177
1.600387533 um,0.979443
1.608389471 um,0.982633
1.616431418 um,0.990378
