0.4 um,0.998659
0.402 um,0.998736
0.40401 um,0.998773
0.40603005 um,0.998795
0.4080602003 um,0.998823
0.4101005013 um,0.998843
0.4121510038 um,0.998866
0.4142117588 um,0.998881
0.4162828176 um,0.998873
0.4183642317 um,0.998904
0.4204560528 um,0.998943
0.4225583331 um,0.998975
0.4246711247 um,0.998991
0.4267944804 um,0.999002
0.4289284528 um,0.999025
0.431073095 um,0.999051
0.4332284605 um,0.99907
0.4353946028 um,0.999088
0.4375715758 um,0.999099
0.4397594337 um,0.999075
0.4419582309 um,0.998826
0.444168022 um,0.998816
0.4463888621 um,0.999006
0.4486208064 um,0.999169
0.4508639105 um,0.999205
0.45311823 um,0.999202
0.4553838212 um,0.999214
0.4576607403 um,0.999239
0.459949044 um,0.99925
0.4622487892 um,0.999282
0.4645600332 um,0.999293
0.4668828333 um,0.999262
0.4692172475 um,0.999184
0.4715633337 um,0.999232
0.4739211504 um,0.999283
0.4762907561 um,0.999346
0.4786722099 um,0.999354
0.481065571 um,0.99934
0.4834708988 um,0.999297
0.4858882533 um,0.999122
0.4883176946 um,0.999279
0.4907592831 um,0.999369
0.4932130795 um,0.999427
0.4956791449 um,0.999451
0.4981575406 um,0.999446
0.5006483283 um,0.999271
0.5031515699 um,0.997826
0.5056673278 um,0.997994
0.5081956644 um,0.998443
0.5107366428 um,0.999234
0.513290326 um,0.999483
0.5158567776 um,0.999493
0.5184360615 um,0.999529
0.5210282418 um,0.99952
0.523633383 um,0.999429
0.5262515499 um,0.999451
0.5288828077 um,0.999487
0.5315272217 um,0.999503
0.5341848578 um,0.9995
0.5368557821 um,0.999382
0.539540061 um,0.998863
0.5422377613 um,0.998012
0.5449489501 um,0.998362
0.5476736949 um,0.999261
0.5504120634 um,0.999506
0.5531641237 um,0.999623
0.5559299443 um,0.99963
0.558709594 um,0.999625
0.561503142 um,0.999614
0.5643106577 um,0.999605
0.567132211 um,0.999173
0.569967872 um,0.998395
0.5728177114 um,0.998368
0.5756818 um,0.99876
0.578560209 um,0.999255
0.58145301 um,0.999498
0.584360275 um,0.999363
0.5872820764 um,0.995541
0.5902184868 um,0.990002
0.5931695792 um,0.990898
0.5961354271 um,0.994347
0.5991161043 um,0.997929
0.6021116848 um,0.99942
0.6051222432 um,0.999654
0.6081478544 um,0.999588
0.6111885937 um,0.999427
0.6142445367 um,0.99848
0.6173157594 um,0.996962
0.6204023382 um,0.996657
0.6235043498 um,0.998604
0.6266218716 um,0.998807
0.629754981 um,0.998594
0.6329037559 um,0.998784
0.6360682746 um,0.999188
0.639248616 um,0.99937
0.6424448591 um,0.999193
0.6456570834 um,0.996623
0.6488853688 um,0.992611
0.6521297956 um,0.995022
0.6553904446 um,0.995352
0.6586673968 um,0.997776
0.6619607338 um,0.998894
0.6652705375 um,0.998543
0.6685968902 um,0.998985
0.6719398746 um,0.999458
0.675299574 um,0.999745
0.6786760719 um,0.999746
0.6820694522 um,0.999415
0.6854797995 um,0.999224
0.6889071985 um,0.999317
0.6923517345 um,0.992134
0.6958134932 um,0.989159
0.6992925606 um,0.988333
0.7027890234 um,0.989359
0.7063029686 um,0.993524
0.7098344834 um,0.996249
0.7133836558 um,0.995887
0.7169505741 um,0.972605
0.720535327 um,0.968563
0.7241380036 um,0.95955
0.7277586936 um,0.951581
0.7313974871 um,0.968611
0.7350544745 um,0.986847
0.7387297469 um,0.993947
0.7424233956 um,0.998692
0.7461355126 um,0.999612
0.7498661902 um,0.999723
0.7536155211 um,0.999788
0.7573835987 um,0.999699
0.7611705167 um,0.999314
0.7649763693 um,0.999056
0.7688012511 um,0.999107
0.7726452574 um,0.998756
0.7765084837 um,0.998193
0.7803910261 um,0.996417
0.7842929812 um,0.995125
0.7882144461 um,0.990829
0.7921555184 um,0.990174
0.796116296 um,0.987173
0.8000968774 um,0.986089
0.8040973618 um,0.990933
0.8081178486 um,0.993293
0.8121584379 um,0.981961
0.8162192301 um,0.968114
0.8203003262 um,0.98263
0.8244018279 um,0.981226
0.828523837 um,0.980638
0.8326664562 um,0.986977
0.8368297885 um,0.993144
0.8410139374 um,0.995276
0.8452190071 um,0.997914
0.8494451021 um,0.997968
0.8536923276 um,0.998526
0.8579607893 um,0.999405
0.8622505932 um,0.999828
0.8665618462 um,0.999893
0.8708946554 um,0.991554
0.8752491287 um,0.993331
0.8796253743 um,0.964383
0.8840235012 um,0.897707
0.8884436187 um,0.905349
0.8928858368 um,0.928581
0.897350266 um,0.927823
0.9018370173 um,0.953126
0.9063462024 um,0.969474
0.9108779334 um,0.962783
0.9154323231 um,0.963418
0.9200094847 um,0.97565
0.9246095321 um,0.976822
0.9292325798 um,0.94622
0.9338787427 um,0.914007
0.9385481364 um,0.93303
0.9432408771 um,0.951195
0.9479570815 um,0.93359
0.9526968669 um,0.94141
0.9574603512 um,0.941319
0.962247653 um,0.946544
0.9670588912 um,0.960264
0.9718941857 um,0.962176
0.9767536566 um,0.960279
0.9816374249 um,0.963179
0.986545612 um,0.964754
0.9914783401 um,0.961855
0.9964357318 um,0.960003
1.00141791 um,0.963137
1.006425 um,0.964469
1.011457125 um,0.964734
1.016514411 um,0.972242
1.021596983 um,0.980732
1.026704968 um,0.987123
1.031838492 um,0.994071
1.036997685 um,0.997161
1.042182673 um,0.998836
1.047393587 um,0.999374
1.052630555 um,0.99981
1.057893707 um,0.999888
1.063183176 um,0.999702
1.068499092 um,0.999141
1.073841587 um,0.99804
1.079210795 um,0.995523
1.084606849 um,0.991258
1.090029883 um,0.988005
1.095480033 um,0.977434
1.100957433 um,0.972015
1.10646222 um,0.955831
1.111994531 um,0.916661
1.117554504 um,0.873782
1.123142276 um,0.738065
1.128757988 um,0.76831
1.134401778 um,0.697353
1.140073787 um,0.813471
1.145774156 um,0.736165
1.151503026 um,0.570174
1.157260541 um,0.612608
1.163046844 um,0.520663
1.168862078 um,0.639488
1.174706389 um,0.705603
1.180579921 um,0.768823
1.18648282 um,0.789092
1.192415234 um,0.873743
1.198377311 um,0.918586
1.204369197 um,0.945052
1.210391043 um,0.96397
1.216442998 um,0.975167
1.222525213 um,0.98122
1.228637839 um,0.981856
1.234781029 um,0.987245
1.240954934 um,0.994198
1.247159708 um,0.995861
1.253395507 um,0.997851
1.259662485 um,0.998425
1.265960797 um,0.998535
1.272290601 um,0.998534
1.278652054 um,0.998026
1.285045314 um,0.998039
1.291470541 um,0.994453
1.297927893 um,0.986664
1.304417533 um,0.964367
1.310939621 um,0.922574
1.317494319 um,0.911392
1.32408179 um,0.918943
1.330702199 um,0.751917
1.33735571 um,0.834956
1.344042489 um,0.742534
1.350762701 um,0.712597
1.357516515 um,0.62047
1.364304097 um,0.632583
1.371125618 um,0.622475
1.377981246 um,0.620322
1.384871152 um,0.593602
1.391795508 um,0.638992
1.398754485 um,0.622019
1.405748258 um,0.638016
1.412776999 um,0.701905
1.419840884 um,0.770003
1.426940089 um,0.785309
1.434074789 um,0.831186
1.441245163 um,0.869663
1.448451389 um,0.886036
1.455693646 um,0.914243
1.462972114 um,0.924934
1.470286975 um,0.906448
1.477638409 um,0.925023
1.485026601 um,0.937232
1.492451734 um,0.955897
1.499913993 um,0.974751
1.507413563 um,0.975233
1.514950631 um,0.982119
1.522525384 um,0.990164
1.530138011 um,0.992881
1.537788701 um,0.993725
1.545477645 um,0.996253
1.553205033 um,0.997694
1.560971058 um,0.99676
1.568775913 um,0.990304
1.576619793 um,0.988726
1.584502892 um,0.996151
1.592425406 um,0.996717
1.600387533 um,0.983264
1.608389471 um,0.973802
1.616431418 um,0.911638
1.624513575 um,0.835331
1.632636143 um,0.801578
1.640799324 um,0.855793
1.649003321 um,0.732565
1.657248337 um,0.827281
1.665534579 um,0.722853
1.673862252 um,0.784615
1.682231563 um,0.789447
1.690642721 um,0.723064
1.699095934 um,0.598478
1.707591414 um,0.622892
1.716129371 um,0.773049
1.724710018 um,0.657805
1.733333568 um,0.656647
1.742000236 um,0.75399
1.750710237 um,0.772285
1.759463788 um,0.755931
1.768261107 um,0.739965
1.777102413 um,0.766646
1.785987925 um,0.726231
1.794917864 um,0.743797
1.803892454 um,0.840858
1.812911916 um,0.83095
1.821976476 um,0.835796
1.831086358 um,0.813551
1.84024179 um,0.792513
1.849442999 um,0.808491
1.858690214 um,0.827112
1.867983665 um,0.810977
1.877323583 um,0.835918
1.886710201 um,0.890972
1.896143752 um,0.890275
1.905624471 um,0.872094
1.915152593 um,0.869171
1.924728356 um,0.889948
1.934351998 um,0.908274
1.944023758 um,0.922154
1.953743877 um,0.938613
1.963512596 um,0.951245
1.973330159 um,0.966714
1.98319681 um,0.973583
1.993112794 um,0.976598
2.003078358 um,0.945863
2.01309375 um,0.951032
2.023159218 um,0.972094
2.033275015 um,0.980707
2.04344139 um,0.979723
2.053658597 um,0.972838
2.06392689 um,0.980382
2.074246524 um,0.977387
2.084617757 um,0.984848
2.095040845 um,0.99029
2.10551605 um,0.994138
2.11604363 um,0.987074
2.126623848 um,0.969951
2.137256967 um,0.95422
2.147943252 um,0.917035
2.158682968 um,0.862367
2.169476383 um,0.803672
2.180323765 um,0.916898
2.191225384 um,0.824243
2.202181511 um,0.483912
2.213192418 um,0.761279
2.224258381 um,0.736556
2.235379672 um,0.640725
2.246556571 um,0.535709
2.257789354 um,0.531914
2.2690783 um,0.582094
2.280423692 um,0.547894
2.29182581 um,0.443095
2.303284939 um,0.533995
2.314801364 um,0.491913
2.326375371 um,0.495091
2.338007248 um,0.497322
