0.4 um,0.995857
0.402 um,0.995957
0.40401 um,0.996045
0.40603005 um,0.996114
0.4080602003 um,0.996201
0.4101005013 um,0.996274
0.4121510038 um,0.996349
0.4142117588 um,0.996417
0.4162828176 um,0.996478
0.4183642317 um,0.996547
0.4204560528 um,0.996613
0.4225583331 um,0.996694
0.4246711247 um,0.996758
0.4267944804 um,0.99682
0.4289284528 um,0.996882
0.431073095 um,0.996945
0.4332284605 um,0.997
0.4353946028 um,0.997058
0.4375715758 um,0.997105
0.4397594337 um,0.997105
0.4419582309 um,0.997066
0.444168022 um,0.997171
0.4463888621 um,0.997265
0.4486208064 um,0.997373
0.4508639105 um,0.99744
0.45311823 um,0.997483
0.4553838212 um,0.997525
0.4576607403 um,0.997564
0.459949044 um,0.99759
0.4622487892 um,0.997685
0.4645600332 um,0.997728
0.4668828333 um,0.997752
0.4692172475 um,0.997769
0.4715633337 um,0.997826
0.4739211504 um,0.997869
0.4762907561 um,0.997921
0.4786722099 um,0.997928
0.481065571 um,0.997893
0.4834708988 um,0.99785
0.4858882533 um,0.997581
0.4883176946 um,0.998037
0.4907592831 um,0.998144
0.4932130795 um,0.998198
0.4956791449 um,0.998241
0.4981575406 um,0.998257
0.5006483283 um,0.998193
0.5031515699 um,0.997613
0.5056673278 um,0.997791
0.5081956644 um,0.997759
0.5107366428 um,0.998075
0.513290326 um,0.998387
0.5158567776 um,0.998388
0.5184360615 um,0.998497
0.5210282418 um,0.998475
0.523633383 um,0.998462
0.5262515499 um,0.998539
0.5288828077 um,0.99857
0.5315272217 um,0.998541
0.5341848578 um,0.998468
0.5368557821 um,0.998173
0.539540061 um,0.997362
0.5422377613 um,0.996081
0.5449489501 um,0.997198
0.5476736949 um,0.998529
0.5504120634 um,0.998755
0.5531641237 um,0.998831
0.5559299443 um,0.99883
0.558709594 um,0.998853
0.561503142 um,0.998873
0.5643106577 um,0.998862
0.567132211 um,0.998575
0.569967872 um,0.998305
0.5728177114 um,0.998091
0.5756818 um,0.997965
0.578560209 um,0.998392
0.58145301 um,0.998817
0.584360275 um,0.99887
0.5872820764 um,0.99689
0.5902184868 um,0.995221
0.5931695792 um,0.995609
0.5961354271 um,0.996116
0.5991161043 um,0.997554
0.6021116848 um,0.998657
0.6051222432 um,0.998972
0.6081478544 um,0.998734
0.6111885937 um,0.998242
0.6142445367 um,0.995441
0.6173157594 um,0.990966
0.6204023382 um,0.990083
0.6235043498 um,0.995881
0.6266218716 um,0.998194
0.629754981 um,0.998838
0.6329037559 um,0.998919
0.6360682746 um,0.999003
0.639248616 um,0.99891
0.6424448591 um,0.998695
0.6456570834 um,0.997316
0.6488853688 um,0.996206
0.6521297956 um,0.996818
0.6553904446 um,0.996427
0.6586673968 um,0.996958
0.6619607338 um,0.99732
0.6652705375 um,0.996072
0.6685968902 um,0.997026
0.6719398746 um,0.998371
0.675299574 um,0.999231
0.6786760719 um,0.9993
0.6820694522 um,0.998675
0.6854797995 um,0.998634
0.6889071985 um,0.998967
0.6923517345 um,0.994088
0.6958134932 um,0.993303
0.6992925606 um,0.991472
0.7027890234 um,0.989566
0.7063029686 um,0.993104
0.7098344834 um,0.995795
0.7133836558 um,0.995994
0.7169505741 um,0.971312
0.720535327 um,0.963224
0.7241380036 um,0.937266
0.7277586936 um,0.921168
0.7313974871 um,0.954332
0.7350544745 um,0.981881
0.7387297469 um,0.992034
0.7424233956 um,0.997775
0.7461355126 um,0.999116
0.7498661902 um,0.999366
0.7536155211 um,0.999473
0.7573835987 um,0.999193
0.7611705167 um,0.997984
0.7649763693 um,0.997183
0.7688012511 um,0.997333
0.7726452574 um,0.996314
0.7765084837 um,0.994672
0.7803910261 um,0.989507
0.7842929812 um,0.98636
0.7882144461 um,0.986748
0.7921555184 um,0.985515
0.796116296 um,0.980276
0.8000968774 um,0.981525
0.8040973618 um,0.987037
0.8081178486 um,0.99074
0.8121584379 um,0.981088
0.8162192301 um,0.973247
0.8203003262 um,0.986502
0.8244018279 um,0.983934
0.828523837 um,0.984765
0.8326664562 um,0.988271
0.8368297885 um,0.993155
0.8410139374 um,0.996722
0.8452190071 um,0.99876
0.8494451021 um,0.998955
0.8536923276 um,0.999051
0.8579607893 um,0.999427
0.8622505932 um,0.999669
0.8665618462 um,0.999663
0.8708946554 um,0.979823
0.8752491287 um,0.984138
0.8796253743 um,0.911968
0.8840235012 um,0.812443
0.8884436187 um,0.81805
0.8928858368 um,0.86149
0.897350266 um,0.886421
0.9018370173 um,0.927452
0.9063462024 um,0.963968
0.9108779334 um,0.964981
0.9154323231 um,0.970226
0.9200094847 um,0.978876
0.9246095321 um,0.980096
0.9292325798 um,0.936084
0.9338787427 um,0.915704
0.9385481364 um,0.939507
0.9432408771 um,0.95331
0.9479570815 um,0.934042
0.9526968669 um,0.942299
0.9574603512 um,0.939786
0.962247653 um,0.932454
0.9670588912 um,0.942402
0.9718941857 um,0.927716
0.9767536566 um,0.925331
0.9816374249 um,0.915946
0.986545612 um,0.907338
0.9914783401 um,0.895655
0.9964357318 um,0.887828
1.00141791 um,0.897325
1.006425 um,0.900795
1.011457125 um,0.901066
1.016514411 um,0.92074
1.021596983 um,0.946175
1.026704968 um,0.962234
1.031838492 um,0.982083
1.036997685 um,0.990715
1.042182673 um,0.996271
1.047393587 um,0.997609
1.052630555 um,0.998099
1.057893707 um,0.999485
1.063183176 um,0.99905
1.068499092 um,0.998403
1.073841587 um,0.997585
1.079210795 um,0.996144
1.084606849 um,0.992684
1.090029883 um,0.977563
1.095480033 um,0.965862
1.100957433 um,0.970906
1.10646222 um,0.915338
1.111994531 um,0.83701
1.117554504 um,0.72772
1.123142276 um,0.48246
1.128757988 um,0.585288
1.134401778 um,0.468708
1.140073787 um,0.610849
1.145774156 um,0.476967
1.151503026 um,0.283438
1.157260541 um,0.343366
1.163046844 um,0.247811
1.168862078 um,0.363139
1.174706389 um,0.423176
1.180579921 um,0.502237
1.18648282 um,0.546855
1.192415234 um,0.706299
1.198377311 um,0.811164
1.204369197 um,0.866131
1.210391043 um,0.918785
1.216442998 um,0.941886
1.222525213 um,0.956237
1.228637839 um,0.950946
1.234781029 um,0.96123
1.240954934 um,0.981721
1.247159708 um,0.986979
1.253395507 um,0.993629
1.259662485 um,0.995266
1.265960797 um,0.995843
1.272290601 um,0.996504
1.278652054 um,0.996108
1.285045314 um,0.994672
1.291470541 um,0.984888
1.297927893 um,0.963727
1.304417533 um,0.87927
1.310939621 um,0.811506
1.317494319 um,0.822047
1.32408179 um,0.791552
1.330702199 um,0.453447
1.33735571 um,0.602596
1.344042489 um,0.518651
