0.4 um,0.997647
0.402 um,0.997695
0.40401 um,0.997741
0.40603005 um,0.997784
0.4080602003 um,0.997829
0.4101005013 um,0.997872
0.4121510038 um,0.997914
0.4142117588 um,0.997955
0.4162828176 um,0.997994
0.4183642317 um,0.998034
0.4204560528 um,0.998071
0.4225583331 um,0.998112
0.4246711247 um,0.998149
0.4267944804 um,0.998185
0.4289284528 um,0.998221
0.431073095 um,0.998256
0.4332284605 um,0.998289
0.4353946028 um,0.998323
0.4375715758 um,0.998354
0.4397594337 um,0.998377
0.4419582309 um,0.998402
0.444168022 um,0.998442
0.4463888621 um,0.998478
0.4486208064 um,0.998512
0.4508639105 um,0.998542
0.45311823 um,0.998569
0.4553838212 um,0.998596
0.4576607403 um,0.998621
0.459949044 um,0.998644
0.4622487892 um,0.99868
0.4645600332 um,0.998706
0.4668828333 um,0.998729
0.4692172475 um,0.998752
0.4715633337 um,0.998778
0.4739211504 um,0.998802
0.4762907561 um,0.998825
0.4786722099 um,0.998841
0.481065571 um,0.998849
0.4834708988 um,0.998858
0.4858882533 um,0.998825
0.4883176946 um,0.998924
0.4907592831 um,0.998958
0.4932130795 um,0.99898
0.4956791449 um,0.999
0.4981575406 um,0.999018
0.5006483283 um,0.999029
0.5031515699 um,0.998998
0.5056673278 um,0.999013
0.5081956644 um,0.999026
0.5107366428 um,0.999068
0.513290326 um,0.999121
0.5158567776 um,0.999127
0.5184360615 um,0.999158
0.5210282418 um,0.999165
0.523633383 um,0.999179
0.5262515499 um,0.999202
0.5288828077 um,0.999218
0.5315272217 um,0.999222
0.5341848578 um,0.999216
0.5368557821 um,0.999173
0.539540061 um,0.999045
0.5422377613 um,0.998819
0.5449489501 um,0.99904
0.5476736949 um,0.999294
0.5504120634 um,0.999336
0.5531641237 um,0.999352
0.5559299443 um,0.999357
0.558709594 um,0.99937
0.561503142 um,0.999383
0.5643106577 um,0.99939
0.567132211 um,0.999371
0.569967872 um,0.999338
0.5728177114 um,0.999311
0.5756818 um,0.999286
0.578560209 um,0.99936
0.58145301 um,0.999441
0.584360275 um,0.999466
0.5872820764 um,0.999352
0.5902184868 um,0.999159
0.5931695792 um,0.999168
0.5961354271 um,0.999256
0.5991161043 um,0.999397
0.6021116848 um,0.99949
0.6051222432 um,0.999517
0.6081478544 um,0.999468
0.6111885937 um,0.999378
0.6142445367 um,0.998851
0.6173157594 um,0.998003
0.6204023382 um,0.99784
0.6235043498 um,0.998955
0.6266218716 um,0.999445
0.629754981 um,0.999551
0.6329037559 um,0.999583
0.6360682746 um,0.999597
0.639248616 um,0.999585
0.6424448591 um,0.999551
0.6456570834 um,0.999484
0.6488853688 um,0.999311
0.6521297956 um,0.999378
0.6553904446 um,0.999313
0.6586673968 um,0.999353
0.6619607338 um,0.999328
0.6652705375 um,0.999066
0.6685968902 um,0.99924
0.6719398746 um,0.999495
0.675299574 um,0.999661
0.6786760719 um,0.999681
0.6820694522 um,0.999574
0.6854797995 um,0.999578
0.6889071985 um,0.99965
0.6923517345 um,0.999368
0.6958134932 um,0.998978
0.6992925606 um,0.998675
0.7027890234 um,0.998344
0.7063029686 um,0.998914
0.7098344834 um,0.999317
0.7133836558 um,0.999366
0.7169505741 um,0.996572
0.720535327 um,0.993307
0.7241380036 um,0.988595
0.7277586936 um,0.985788
0.7313974871 um,0.992841
0.7350544745 um,0.997214
0.7387297469 um,0.998884
0.7424233956 um,0.999626
0.7461355126 um,0.999758
0.7498661902 um,0.999769
0.7536155211 um,0.999781
0.7573835987 um,0.999727
0.7611705167 um,0.999499
0.7649763693 um,0.999347
0.7688012511 um,0.999378
0.7726452574 um,0.999188
0.7765084837 um,0.998878
0.7803910261 um,0.997892
0.7842929812 um,0.997323
0.7882144461 um,0.997728
0.7921555184 um,0.997327
0.796116296 um,0.996451
0.8000968774 um,0.996788
0.8040973618 um,0.997777
0.8081178486 um,0.998529
0.8121584379 um,0.998278
0.8162192301 um,0.996064
0.8203003262 um,0.997504
0.8244018279 um,0.997661
0.828523837 um,0.997702
0.8326664562 um,0.998892
0.8368297885 um,0.999613
0.8410139374 um,0.999717
0.8452190071 um,0.999814
0.8494451021 um,0.99982
0.8536923276 um,0.99984
0.8579607893 um,0.999871
0.8622505932 um,0.999886
0.8665618462 um,0.999809
0.8708946554 um,0.995071
0.8752491287 um,0.996247
0.8796253743 um,0.979506
0.8840235012 um,0.939922
0.8884436187 um,0.944237
0.8928858368 um,0.961493
0.897350266 um,0.968007
0.9018370173 um,0.980648
0.9063462024 um,0.991669
0.9108779334 um,0.993762
0.9154323231 um,0.996289
0.9200094847 um,0.997947
0.9246095321 um,0.998379
0.9292325798 um,0.993365
0.9338787427 um,0.975406
0.9385481364 um,0.986048
0.9432408771 um,0.985767
0.9479570815 um,0.986623
0.9526968669 um,0.987723
0.9574603512 um,0.990644
0.962247653 um,0.989532
0.9670588912 um,0.98998
0.9718941857 um,0.985897
0.9767536566 um,0.985562
0.9816374249 um,0.983069
0.986545612 um,0.98088
0.9914783401 um,0.978182
0.9964357318 um,0.976382
1.00141791 um,0.979064
1.006425 um,0.979611
1.011457125 um,0.97972
1.016514411 um,0.984058
1.021596983 um,0.989468
1.026704968 um,0.992843
1.031838492 um,0.996632
1.036997685 um,0.997455
1.042182673 um,0.999137
1.047393587 um,0.998921
1.052630555 um,0.998302
1.057893707 um,0.99986
1.063183176 um,0.999474
1.068499092 um,0.999728
1.073841587 um,0.999835
1.079210795 um,0.999727
1.084606849 um,0.999187
1.090029883 um,0.996143
1.095480033 um,0.991407
1.100957433 um,0.993993
1.10646222 um,0.984532
1.111994531 um,0.957417
1.117554504 um,0.931142
1.123142276 um,0.821131
1.128757988 um,0.837037
1.134401778 um,0.789533
1.140073787 um,0.877596
1.145774156 um,0.827047
1.151503026 um,0.686364
1.157260541 um,0.713662
1.163046844 um,0.634364
1.168862078 um,0.738371
1.174706389 um,0.800449
1.180579921 um,0.849892
1.18648282 um,0.862222
1.192415234 um,0.921669
1.198377311 um,0.951771
1.204369197 um,0.958527
1.210391043 um,0.978873
1.216442998 um,0.982471
1.222525213 um,0.982575
1.228637839 um,0.989108
1.234781029 um,0.991989
1.240954934 um,0.99648
1.247159708 um,0.997617
1.253395507 um,0.998659
1.259662485 um,0.998985
1.265960797 um,0.999173
1.272290601 um,0.999515
1.278652054 um,0.999708
1.285045314 um,0.999545
1.291470541 um,0.996546
1.297927893 um,0.995469
1.304417533 um,0.982101
1.310939621 um,0.946049
1.317494319 um,0.934824
1.32408179 um,0.942976
1.330702199 um,0.802008
1.33735571 um,0.87966
1.344042489 um,0.802792
1.350762701 um,0.78793
1.357516515 um,0.721295
1.364304097 um,0.742842
1.371125618 um,0.725017
1.377981246 um,0.716617
1.384871152 um,0.693776
