0.4 um,0.999065
0.402 um,0.999111
0.40401 um,0.999133
0.40603005 um,0.99915
0.4080602003 um,0.999168
0.4101005013 um,0.999183
0.4121510038 um,0.999199
0.4142117588 um,0.999211
0.4162828176 um,0.999207
0.4183642317 um,0.999229
0.4204560528 um,0.999256
0.4225583331 um,0.999276
0.4246711247 um,0.999288
0.4267944804 um,0.999295
0.4289284528 um,0.999312
0.431073095 um,0.99933
0.4332284605 um,0.999343
0.4353946028 um,0.999356
0.4375715758 um,0.999366
0.4397594337 um,0.999357
0.4419582309 um,0.999205
0.444168022 um,0.999187
0.4463888621 um,0.999332
0.4486208064 um,0.999422
0.4508639105 um,0.99944
0.45311823 um,0.999438
0.4553838212 um,0.999448
0.4576607403 um,0.999465
0.459949044 um,0.999474
0.4622487892 um,0.999493
0.4645600332 um,0.999502
0.4668828333 um,0.999486
0.4692172475 um,0.999439
0.4715633337 um,0.999467
0.4739211504 um,0.999507
0.4762907561 um,0.999543
0.4786722099 um,0.999549
0.481065571 um,0.999544
0.4834708988 um,0.999524
0.4858882533 um,0.999426
0.4883176946 um,0.999506
0.4907592831 um,0.999565
0.4932130795 um,0.999601
0.4956791449 um,0.999614
0.4981575406 um,0.999615
0.5006483283 um,0.999524
0.5031515699 um,0.998667
0.5056673278 um,0.998671
0.5081956644 um,0.999092
0.5107366428 um,0.999548
0.513290326 um,0.99965
0.5158567776 um,0.999652
0.5184360615 um,0.99967
0.5210282418 um,0.999668
0.523633383 um,0.999619
0.5262515499 um,0.999624
0.5288828077 um,0.999653
0.5315272217 um,0.999665
0.5341848578 um,0.999667
0.5368557821 um,0.999613
0.539540061 um,0.999345
0.5422377613 um,0.998823
0.5449489501 um,0.998991
0.5476736949 um,0.999553
0.5504120634 um,0.999683
0.5531641237 um,0.999743
0.5559299443 um,0.999744
0.558709594 um,0.999742
0.561503142 um,0.999734
0.5643106577 um,0.999735
0.567132211 um,0.999531
0.569967872 um,0.998946
0.5728177114 um,0.998994
0.5756818 um,0.999301
0.578560209 um,0.999572
0.58145301 um,0.999703
0.584360275 um,0.999631
0.5872820764 um,0.997632
0.5902184868 um,0.993554
0.5931695792 um,0.99393
0.5961354271 um,0.996919
0.5991161043 um,0.999068
0.6021116848 um,0.999709
0.6051222432 um,0.999784
0.6081478544 um,0.999747
0.6111885937 um,0.999668
0.6142445367 um,0.999205
0.6173157594 um,0.99846
0.6204023382 um,0.998311
0.6235043498 um,0.999271
0.6266218716 um,0.999374
0.629754981 um,0.999041
0.6329037559 um,0.999225
0.6360682746 um,0.999534
0.639248616 um,0.999659
0.6424448591 um,0.999555
0.6456570834 um,0.998285
0.6488853688 um,0.995116
0.6521297956 um,0.996952
0.6553904446 um,0.997187
0.6586673968 um,0.998967
0.6619607338 um,0.999441
0.6652705375 um,0.999253
0.6685968902 um,0.999472
0.6719398746 um,0.9997
0.675299574 um,0.999841
0.6786760719 um,0.999843
0.6820694522 um,0.999677
0.6854797995 um,0.999557
0.6889071985 um,0.999591
0.6923517345 um,0.995994
0.6958134932 um,0.992377
0.6992925606 um,0.992253
0.7027890234 um,0.993708
0.7063029686 um,0.996712
0.7098344834 um,0.99823
0.7133836558 um,0.99787
0.7169505741 um,0.984382
0.720535327 um,0.978666
0.7241380036 um,0.974825
0.7277586936 um,0.970844
0.7313974871 um,0.983081
0.7350544745 um,0.992857
0.7387297469 um,0.997053
0.7424233956 um,0.999505
0.7461355126 um,0.999818
0.7498661902 um,0.999843
0.7536155211 um,0.999869
0.7573835987 um,0.999828
0.7611705167 um,0.999642
0.7649763693 um,0.999516
0.7688012511 um,0.999542
0.7726452574 um,0.999371
0.7765084837 um,0.999096
0.7803910261 um,0.998226
0.7842929812 um,0.997643
0.7882144461 um,0.994975
0.7921555184 um,0.993901
0.796116296 um,0.992533
0.8000968774 um,0.991682
0.8040973618 um,0.995119
0.8081178486 um,0.996468
0.8121584379 um,0.99127
0.8162192301 um,0.977754
0.8203003262 um,0.98715
0.8244018279 um,0.987123
0.828523837 um,0.986145
0.8326664562 um,0.992684
0.8368297885 um,0.997274
0.8410139374 um,0.997268
0.8452190071 um,0.998626
0.8494451021 um,0.998723
0.8536923276 um,0.999246
0.8579607893 um,0.999738
0.8622505932 um,0.999923
0.8665618462 um,0.999937
0.8708946554 um,0.995548
0.8752491287 um,0.996509
0.8796253743 um,0.982184
0.8840235012 um,0.937207
0.8884436187 um,0.943593
0.8928858368 um,0.959136
0.897350266 um,0.953323
0.9018370173 um,0.969302
0.9063462024 um,0.978576
0.9108779334 um,0.974701
0.9154323231 um,0.976395
0.9200094847 um,0.985067
0.9246095321 um,0.986271
0.9292325798 um,0.970707
0.9338787427 um,0.938917
0.9385481364 um,0.952902
0.9432408771 um,0.96506
0.9479570815 um,0.956653
0.9526968669 um,0.959908
0.9574603512 um,0.961621
0.962247653 um,0.969862
0.9670588912 um,0.97652
0.9718941857 um,0.978524
0.9767536566 um,0.977613
0.9816374249 um,0.982218
0.986545612 um,0.984551
0.9914783401 um,0.983339
0.9964357318 um,0.982495
1.00141791 um,0.983705
1.006425 um,0.984071
1.011457125 um,0.98416
1.016514411 um,0.987696
1.021596983 um,0.991304
1.026704968 um,0.994457
1.031838492 um,0.997491
1.036997685 um,0.998777
1.042182673 um,0.999505
1.047393587 um,0.999722
1.052630555 um,0.999897
1.057893707 um,0.999958
1.063183176 um,0.999895
1.068499092 um,0.99976
1.073841587 um,0.999326
1.079210795 um,0.997866
1.084606849 um,0.994689
1.090029883 um,0.993365
1.095480033 um,0.986841
1.100957433 um,0.981041
1.10646222 um,0.97618
1.111994531 um,0.953945
1.117554504 um,0.927018
1.123142276 um,0.854498
1.128757988 um,0.856771
1.134401778 um,0.819173
1.140073787 um,0.899563
1.145774156 um,0.856759
1.151503026 um,0.748425
1.157260541 um,0.772785
1.163046844 um,0.706086
1.168862078 um,0.794035
1.174706389 um,0.845004
1.180579921 um,0.882247
1.18648282 um,0.891943
1.192415234 um,0.9373
1.198377311 um,0.957439
1.204369197 um,0.971415
1.210391043 um,0.981112
1.216442998 um,0.98744
1.222525213 um,0.990214
1.228637839 um,0.992054
1.234781029 um,0.994707
1.240954934 um,0.997597
1.247159708 um,0.998277
1.253395507 um,0.999073
1.259662485 um,0.999326
1.265960797 um,0.999328
1.272290601 um,0.999403
1.278652054 um,0.999318
1.285045314 um,0.999307
1.291470541 um,0.997813
1.297927893 um,0.994724
1.304417533 um,0.984434
1.310939621 um,0.961451
1.317494319 um,0.943082
1.32408179 um,0.952143
1.330702199 um,0.854249
1.33735571 um,0.905704
1.344042489 um,0.838284
1.350762701 um,0.831919
1.357516515 um,0.754005
1.364304097 um,0.754287
1.371125618 um,0.763537
1.377981246 um,0.758713
1.384871152 um,0.740748
1.391795508 um,0.76916
1.398754485 um,0.759826
1.405748258 um,0.762339
1.412776999 um,0.814861
1.419840884 um,0.859449
1.426940089 um,0.875189
1.434074789 um,0.906801
1.441245163 um,0.927144
1.448451389 um,0.930749
1.455693646 um,0.948473
1.462972114 um,0.954288
1.470286975 um,0.942102
1.477638409 um,0.953914
1.485026601 um,0.961759
1.492451734 um,0.975166
1.499913993 um,0.987119
1.507413563 um,0.98603
1.514950631 um,0.991396
1.522525384 um,0.99626
1.530138011 um,0.997003
1.537788701 um,0.996648
1.545477645 um,0.998126
1.553205033 um,0.9989
1.560971058 um,0.998312
1.568775913 um,0.994156
1.576619793 um,0.991723
1.584502892 um,0.998088
1.592425406 um,0.998787
1.600387533 um,0.990349
1.608389471 um,0.988277
1.616431418 um,0.964327
1.624513575 um,0.912659
1.632636143 um,0.870725
1.640799324 um,0.912726
1.649003321 um,0.816082
1.657248337 um,0.898618
1.665534579 um,0.821823
1.673862252 um,0.889917
1.682231563 um,0.880742
1.690642721 um,0.825248
1.699095934 um,0.750872
1.707591414 um,0.735083
1.716129371 um,0.857493
1.724710018 um,0.757719
1.733333568 um,0.797832
1.742000236 um,0.856829
1.750710237 um,0.874826
1.759463788 um,0.863635
1.768261107 um,0.825353
1.777102413 um,0.836575
1.785987925 um,0.817595
1.794917864 um,0.839061
1.803892454 um,0.909941
1.812911916 um,0.901791
1.821976476 um,0.908444
1.831086358 um,0.891705
1.84024179 um,0.87263
1.849442999 um,0.879223
1.858690214 um,0.887023
1.867983665 um,0.881463
1.877323583 um,0.889687
1.886710201 um,0.931891
1.896143752 um,0.929347
1.905624471 um,0.918449
1.915152593 um,0.916852
1.924728356 um,0.932691
1.934351998 um,0.944464
1.944023758 um,0.952124
1.953743877 um,0.963863
1.963512596 um,0.971966
1.973330159 um,0.982053
1.98319681 um,0.984768
1.993112794 um,0.98671
2.003078358 um,0.964427
2.01309375 um,0.969566
2.023159218 um,0.985368
2.033275015 um,0.990087
2.04344139 um,0.987209
2.053658597 um,0.979667
2.06392689 um,0.985781
2.074246524 um,0.988702
2.084617757 um,0.992778
2.095040845 um,0.994854
2.10551605 um,0.996813
2.11604363 um,0.995147
2.126623848 um,0.990647
2.137256967 um,0.977201
2.147943252 um,0.950327
2.158682968 um,0.91523
2.169476383 um,0.861783
2.180323765 um,0.949724
2.191225384 um,0.922464
2.202181511 um,0.635404
2.213192418 um,0.876962
2.224258381 um,0.830721
2.235379672 um,0.766293
2.246556571 um,0.693594
2.257789354 um,0.687539
2.2690783 um,0.732678
2.280423692 um,0.714982
2.29182581 um,0.606158
2.303284939 um,0.674338
2.314801364 um,0.644014
2.326375371 um,0.687784
2.338007248 um,0.644107
2.349697284 um,0.610112
2.36144577 um,0.724733
2.373252999 um,0.638728
2.385119264 um,0.755294
2.397044861 um,0.773369
2.409030085 um,0.825849
2.421075235 um,0.745184
2.433180612 um,0.793711
2.445346515 um,0.843594
2.457573247 um,0.864786
2.469861113 um,0.892545
2.482210419 um,0.911026
2.494621471 um,0.929719
2.507094578 um,0.936046
2.519630051 um,0.932413
2.532228202 um,0.928217
2.544889343 um,0.898047
2.557613789 um,0.844747
2.570401858 um,0.81337
2.583253867 um,0.776294
2.596170137 um,0.725198
2.609150988 um,0.734526
2.622196742 um,0.757034
2.635307726 um,0.821439
2.648484265 um,0.827217
2.661726686 um,0.670551
2.67503532 um,0.669761
2.688410496 um,0.754514
2.701852549 um,0.74992
2.715361811 um,0.737036
2.72893862 um,0.84196
2.742583314 um,0.811612
2.75629623 um,0.769248
2.770077711 um,0.798968
2.7839281 um,0.820665
2.79784774 um,0.876447
2.811836979 um,0.895328
2.825896164 um,0.930402
2.840025645 um,0.920979
2.854225773 um,0.929607
2.868496902 um,0.95615
2.882839386 um,0.957958
2.897253583 um,0.967543
2.911739851 um,0.967529
2.92629855 um,0.978899
2.940930043 um,0.97813
2.955634693 um,0.97615
2.970412867 um,0.958492
2.985264931 um,0.98056
3.000191256 um,0.978227
3.015192212 um,0.973688
3.030268173 um,0.9722
3.045419514 um,0.963795
3.060646612 um,0.970605
3.075949845 um,0.979402
3.091329594 um,0.966976
3.106786242 um,0.963336
3.122320173 um,0.949771
3.137931774 um,0.940352
3.153621433 um,0.872872
3.16938954 um,0.864747
3.185236488 um,0.85166
3.20116267 um,0.802716
3.217168483 um,0.793874
3.233254326 um,0.747838
3.249420598 um,0.683941
3.265667701 um,0.783249
3.281996039 um,0.84729
3.298406019 um,0.830127
3.314898049 um,0.276412
3.33147254 um,0.633585
3.348129902 um,0.789121
3.364870552 um,0.713012
3.381694905 um,0.736952
3.398603379 um,0.737241
3.415596396 um,0.768175
3.432674378 um,0.750402
3.44983775 um,0.74383
3.467086939 um,0.732257
3.484422373 um,0.763496
3.501844485 um,0.843164
3.519353708 um,0.827512
3.536950476 um,0.808058
3.554635228 um,0.871817
3.572408405 um,0.817242
3.590270447 um,0.797272
