0.4 um,0.997531
0.402 um,0.997614
0.40401 um,0.997668
0.40603005 um,0.997714
0.4080602003 um,0.99776
0.4101005013 um,0.997802
0.4121510038 um,0.997845
0.4142117588 um,0.997883
0.4162828176 um,0.9979
0.4183642317 um,0.99795
0.4204560528 um,0.998007
0.4225583331 um,0.998051
0.4246711247 um,0.998086
0.4267944804 um,0.998116
0.4289284528 um,0.998157
0.431073095 um,0.998199
0.4332284605 um,0.998236
0.4353946028 um,0.998271
0.4375715758 um,0.998302
0.4397594337 um,0.998317
0.4419582309 um,0.998142
0.444168022 um,0.998124
0.4463888621 um,0.998328
0.4486208064 um,0.998457
0.4508639105 um,0.998495
0.45311823 um,0.998509
0.4553838212 um,0.998539
0.4576607403 um,0.998578
0.459949044 um,0.998609
0.4622487892 um,0.998638
0.4645600332 um,0.998664
0.4668828333 um,0.998658
0.4692172475 um,0.998611
0.4715633337 um,0.99866
0.4739211504 um,0.998726
0.4762907561 um,0.998786
0.4786722099 um,0.998813
0.481065571 um,0.998834
0.4834708988 um,0.998834
0.4858882533 um,0.998772
0.4883176946 um,0.998808
0.4907592831 um,0.998884
0.4932130795 um,0.99894
0.4956791449 um,0.998967
0.4981575406 um,0.998982
0.5006483283 um,0.998882
0.5031515699 um,0.997824
0.5056673278 um,0.997837
0.5081956644 um,0.998413
0.5107366428 um,0.998988
0.513290326 um,0.999093
0.5158567776 um,0.999115
0.5184360615 um,0.999134
0.5210282418 um,0.99915
0.523633383 um,0.999096
0.5262515499 um,0.999104
0.5288828077 um,0.999149
0.5315272217 um,0.999185
0.5341848578 um,0.999216
0.5368557821 um,0.999213
0.539540061 um,0.999016
0.5422377613 um,0.998578
0.5449489501 um,0.998595
0.5476736949 um,0.999098
0.5504120634 um,0.999245
0.5531641237 um,0.999327
0.5559299443 um,0.999341
0.558709594 um,0.999346
0.561503142 um,0.999341
0.5643106577 um,0.999354
0.567132211 um,0.999127
0.569967872 um,0.998405
0.5728177114 um,0.998517
0.5756818 um,0.998965
0.578560209 um,0.999259
0.58145301 um,0.999365
0.584360275 um,0.999263
0.5872820764 um,0.996827
0.5902184868 um,0.99179
0.5931695792 um,0.992304
0.5961354271 um,0.996045
0.5991161043 um,0.998694
0.6021116848 um,0.999431
0.6051222432 um,0.999512
0.6081478544 um,0.999528
0.6111885937 um,0.99953
0.6142445367 um,0.999474
0.6173157594 um,0.999378
0.6204023382 um,0.999362
0.6235043498 um,0.999493
0.6266218716 um,0.999146
0.629754981 um,0.998605
0.6329037559 um,0.998826
0.6360682746 um,0.999233
0.639248616 um,0.999421
0.6424448591 um,0.999328
0.6456570834 um,0.997774
0.6488853688 um,0.993919
0.6521297956 um,0.996211
0.6553904446 um,0.9966
0.6586673968 um,0.998826
0.6619607338 um,0.999468
0.6652705375 um,0.999497
0.6685968902 um,0.999617
0.6719398746 um,0.999664
0.675299574 um,0.999687
0.6786760719 um,0.999679
0.6820694522 um,0.99958
0.6854797995 um,0.999426
0.6889071985 um,0.999407
0.6923517345 um,0.995202
0.6958134932 um,0.991198
0.6992925606 um,0.99121
0.7027890234 um,0.993323
0.7063029686 um,0.996488
0.7098344834 um,0.998034
0.7133836558 um,0.99753
0.7169505741 um,0.983365
0.720535327 um,0.97905
0.7241380036 um,0.978907
0.7277586936 um,0.9768
0.7313974871 um,0.985422
0.7350544745 um,0.993436
0.7387297469 um,0.997065
0.7424233956 um,0.999439
0.7461355126 um,0.999709
0.7498661902 um,0.999734
0.7536155211 um,0.999762
0.7573835987 um,0.999768
0.7611705167 um,0.999765
0.7649763693 um,0.999759
0.7688012511 um,0.999766
0.7726452574 um,0.999743
0.7765084837 um,0.999703
0.7803910261 um,0.999559
0.7842929812 um,0.999321
0.7882144461 um,0.995604
0.7921555184 um,0.9947
0.796116296 um,0.993815
0.8000968774 um,0.992396
0.8040973618 um,0.995767
0.8081178486 um,0.996709
0.8121584379 um,0.990505
0.8162192301 um,0.975508
0.8203003262 um,0.985563
0.8244018279 um,0.985626
0.828523837 um,0.984534
0.8326664562 um,0.991719
0.8368297885 um,0.996733
0.8410139374 um,0.996594
0.8452190071 um,0.998227
0.8494451021 um,0.998345
0.8536923276 um,0.999016
0.8579607893 um,0.999622
0.8622505932 um,0.999846
0.8665618462 um,0.99984
0.8708946554 um,0.99917
0.8752491287 um,0.999382
0.8796253743 um,0.997182
0.8840235012 um,0.989495
0.8884436187 um,0.990053
0.8928858368 um,0.990345
0.897350266 um,0.972088
0.9018370173 um,0.978301
0.9063462024 um,0.979427
0.9108779334 um,0.97333
0.9154323231 um,0.97382
0.9200094847 um,0.983272
0.9246095321 um,0.984381
0.9292325798 um,0.967729
0.9338787427 um,0.928671
0.9385481364 um,0.944332
0.9432408771 um,0.95776
0.9479570815 um,0.949667
0.9526968669 um,0.95501
0.9574603512 um,0.957812
0.962247653 um,0.96844
0.9670588912 um,0.976737
0.9718941857 um,0.982816
0.9767536566 um,0.982132
0.9816374249 um,0.990284
0.986545612 um,0.99575
0.9914783401 um,0.996539
0.9964357318 um,0.997078
1.00141791 um,0.996198
1.006425 um,0.996172
1.011457125 um,0.996216
1.016514411 um,0.997226
1.021596983 um,0.997374
1.026704968 um,0.998743
1.031838492 um,0.999509
1.036997685 um,0.999192
1.042182673 um,0.999781
1.047393587 um,0.9995
1.052630555 um,0.999094
1.057893707 um,0.999909
1.063183176 um,0.999601
1.068499092 um,0.999618
1.073841587 um,0.999181
1.079210795 um,0.997535
1.084606849 um,0.994042
1.090029883 um,0.994372
1.095480033 um,0.989338
1.100957433 um,0.979829
1.10646222 um,0.980496
1.111994531 um,0.96922
1.117554504 um,0.939697
1.123142276 um,0.928885
1.128757988 um,0.927156
1.134401778 um,0.900441
1.140073787 um,0.958314
1.145774156 um,0.937564
1.151503026 um,0.921443
1.157260541 um,0.937573
1.163046844 um,0.927223
1.168862078 um,0.951583
1.174706389 um,0.962226
1.180579921 um,0.966366
1.18648282 um,0.968867
1.192415234 um,0.980747
1.198377311 um,0.981142
1.204369197 um,0.981695
1.210391043 um,0.987349
1.216442998 um,0.989887
1.222525213 um,0.988892
1.228637839 um,0.99598
1.234781029 um,0.998234
1.240954934 um,0.999398
1.247159708 um,0.999671
1.253395507 um,0.999554
1.259662485 um,0.99967
1.265960797 um,0.999586
1.272290601 um,0.99964
1.278652054 um,0.99932
1.285045314 um,0.999243
1.291470541 um,0.996679
1.297927893 um,0.995317
1.304417533 um,0.98986
1.310939621 um,0.983212
1.317494319 um,0.975821
1.32408179 um,0.973121
1.330702199 um,0.935943
1.33735571 um,0.954357
1.344042489 um,0.932759
1.350762701 um,0.902463
1.357516515 um,0.823315
1.364304097 um,0.777968
1.371125618 um,0.807438
1.377981246 um,0.80985
1.384871152 um,0.809884
1.391795508 um,0.835307
1.398754485 um,0.827007
1.405748258 um,0.846246
1.412776999 um,0.886685
1.419840884 um,0.903195
1.426940089 um,0.92197
1.434074789 um,0.921856
1.441245163 um,0.930653
1.448451389 um,0.935272
1.455693646 um,0.956969
1.462972114 um,0.95496
1.470286975 um,0.945102
1.477638409 um,0.960469
1.485026601 um,0.963495
1.492451734 um,0.976107
1.499913993 um,0.988301
1.507413563 um,0.987084
1.514950631 um,0.992424
1.522525384 um,0.996933
1.530138011 um,0.993252
1.537788701 um,0.989567
1.545477645 um,0.996781
1.553205033 um,0.999108
1.560971058 um,0.998671
1.568775913 um,0.983639
1.576619793 um,0.980738
1.584502892 um,0.994323
1.592425406 um,0.998223
1.600387533 um,0.977856
1.608389471 um,0.980922
1.616431418 um,0.988903
1.624513575 um,0.974531
1.632636143 um,0.947536
1.640799324 um,0.962362
1.649003321 um,0.925667
1.657248337 um,0.963417
1.665534579 um,0.918298
1.673862252 um,0.966265
1.682231563 um,0.962276
1.690642721 um,0.935535
1.699095934 um,0.91422
1.707591414 um,0.880055
1.716129371 um,0.946878
1.724710018 um,0.893791
1.733333568 um,0.933166
1.742000236 um,0.955146
1.750710237 um,0.964173
1.759463788 um,0.962499
1.768261107 um,0.935802
1.777102413 um,0.935616
1.785987925 um,0.931796
1.794917864 um,0.94047
1.803892454 um,0.951668
1.812911916 um,0.935622
1.821976476 um,0.924756
1.831086358 um,0.87326
1.84024179 um,0.822576
1.849442999 um,0.819913
1.858690214 um,0.829874
1.867983665 um,0.811807
1.877323583 um,0.828587
1.886710201 um,0.888266
1.896143752 um,0.883784
1.905624471 um,0.865029
1.915152593 um,0.877963
1.924728356 um,0.909901
1.934351998 um,0.932672
1.944023758 um,0.943524
1.953743877 um,0.914891
1.963512596 um,0.927769
1.973330159 um,0.966955
1.98319681 um,0.97845
1.993112794 um,0.973154
2.003078358 um,0.84925
2.01309375 um,0.870785
2.023159218 um,0.950332
2.033275015 um,0.959605
2.04344139 um,0.958638
2.053658597 um,0.929325
2.06392689 um,0.946669
2.074246524 um,0.957406
2.084617757 um,0.967777
2.095040845 um,0.980792
2.10551605 um,0.991229
2.11604363 um,0.993519
2.126623848 um,0.995793
2.137256967 um,0.993438
2.147943252 um,0.97763
2.158682968 um,0.96301
2.169476383 um,0.940663
2.180323765 um,0.976951
2.191225384 um,0.977232
2.202181511 um,0.806866
2.213192418 um,0.959557
2.224258381 um,0.918589
2.235379672 um,0.88313
2.246556571 um,0.853978
2.257789354 um,0.849545
2.2690783 um,0.856715
2.280423692 um,0.851572
2.29182581 um,0.781517
2.303284939 um,0.805537
2.314801364 um,0.788516
2.326375371 um,0.83698
2.338007248 um,0.779262
2.349697284 um,0.780405
2.36144577 um,0.857847
2.373252999 um,0.789248
2.385119264 um,0.883886
2.397044861 um,0.895544
2.409030085 um,0.917454
2.421075235 um,0.883044
2.433180612 um,0.914861
2.445346515 um,0.92944
2.457573247 um,0.954615
2.469861113 um,0.958871
2.482210419 um,0.954578
2.494621471 um,0.95217
2.507094578 um,0.948551
2.519630051 um,0.937006
2.532228202 um,0.91122
2.544889343 um,0.865912
2.557613789 um,0.809954
2.570401858 um,0.713484
2.583253867 um,0.618772
2.596170137 um,0.546497
2.609150988 um,0.523592
2.622196742 um,0.563191
2.635307726 um,0.69482
2.648484265 um,0.696319
2.661726686 um,0.445094
2.67503532 um,0.34429
2.688410496 um,0.295078
2.701852549 um,0.29825
2.715361811 um,0.498812
2.72893862 um,0.704135
2.742583314 um,0.605379
2.75629623 um,0.334041
2.770077711 um,0.383774
2.7839281 um,0.465334
2.79784774 um,0.695139
2.811836979 um,0.775959
2.825896164 um,0.851155
2.840025645 um,0.854704
2.854225773 um,0.883414
2.868496902 um,0.930314
2.882839386 um,0.93958
2.897253583 um,0.952543
2.911739851 um,0.955466
2.92629855 um,0.970305
2.940930043 um,0.96954
2.955634693 um,0.96526
2.970412867 um,0.938949
2.985264931 um,0.974706
3.000191256 um,0.972722
3.015192212 um,0.961021
3.030268173 um,0.960972
3.045419514 um,0.944219
3.060646612 um,0.95762
3.075949845 um,0.969201
3.091329594 um,0.947799
3.106786242 um,0.941666
3.122320173 um,0.947306
3.137931774 um,0.955731
3.153621433 um,0.936445
3.16938954 um,0.926006
3.185236488 um,0.910605
3.20116267 um,0.863853
3.217168483 um,0.858018
3.233254326 um,0.849202
3.249420598 um,0.81139
3.265667701 um,0.868053
3.281996039 um,0.919727
3.298406019 um,0.903501
3.314898049 um,0.443553
3.33147254 um,0.8037
3.348129902 um,0.888045
3.364870552 um,0.826062
3.381694905 um,0.844764
3.398603379 um,0.842636
3.415596396 um,0.865797
3.432674378 um,0.860746
3.44983775 um,0.867401
3.467086939 um,0.849466
3.484422373 um,0.859243
3.501844485 um,0.918229
3.519353708 um,0.909598
3.536950476 um,0.88517
3.554635228 um,0.922855
3.572408405 um,0.887171
3.590270447 um,0.894091
3.608221799 um,0.914194
3.626262908 um,0.948333
3.644394222 um,0.932544
3.662616193 um,0.938212
3.680929274 um,0.953898
3.699333921 um,0.954799
3.71783059 um,0.956384
3.736419743 um,0.950024
3.755101842 um,0.961535
3.773877351 um,0.958451
3.792746738 um,0.937024
3.811710472 um,0.973864
3.830769024 um,0.968335
3.849922869 um,0.942033
3.869172484 um,0.955571
3.888518346 um,0.963142
3.907960938 um,0.967431
3.927500742 um,0.973269
3.947138246 um,0.975185
3.966873937 um,0.975556
3.986708307 um,0.985323
4.006641849 um,0.97937
4.026675058 um,0.988771
4.046808433 um,0.986142
4.067042475 um,0.991352
4.087377688 um,0.991934
4.107814576 um,0.990705
4.128353649 um,0.996199
4.148995417 um,0.990712
4.169740394 um,0.984449
4.190589096 um,0.671356
4.211542042 um,0.0360579
4.232599752 um,1.31364e-13
4.253762751 um,3.07616e-06
4.275031564 um,2.36215e-10
4.296406722 um,0.000768143
4.317888756 um,0.0344136
4.3394782 um,0.154484
4.361175591 um,0.23795
4.382981469 um,0.377533
4.404896376 um,0.376996
4.426920858 um,0.587377
4.449055462 um,0.789737
4.471300739 um,0.917538
4.493657243 um,0.973588
4.516125529 um,0.994096
4.538706157 um,0.989895
4.561399688 um,0.99729
4.584206686 um,0.997478
4.60712772 um,0.996582
4.630163358 um,0.996129
4.653314175 um,0.995648
4.676580746 um,0.99074
4.69996365 um,0.980589
4.723463468 um,0.987993
4.747080785 um,0.984782
4.770816189 um,0.959285
4.79467027 um,0.967673
4.818643622 um,0.907402
4.84273684 um,0.945263
4.866950524 um,0.957886
4.891285276 um,0.96857
4.915741703 um,0.972991
4.940320411 um,0.983612
4.965022013 um,0.987344
4.989847123 um,0.986822
5.014796359 um,0.957599
5.039870341 um,0.988329
5.065069693 um,0.990005
5.090395041 um,0.97512
5.115847016 um,0.983252
5.141426251 um,0.927749
5.167133383 um,0.943334
5.192969049 um,0.964164
5.218933895 um,0.942991
5.245028564 um,0.944221
5.271253707 um,0.942459
5.297609976 um,0.945378
5.324098025 um,0.979386
5.350718516 um,0.813588
5.377472108 um,0.959199
5.404359469 um,0.946954
5.431381266 um,0.873123
5.458538172 um,0.834021
5.485830863 um,0.911433
5.513260018 um,0.927702
5.540826318 um,0.897365
5.568530449 um,0.754983
5.596373101 um,0.878339
5.624354967 um,0.798882
5.652476742 um,0.743269
5.680739126 um,0.816976
5.709142821 um,0.696738
5.737688535 um,0.684795
5.766376978 um,0.626569
5.795208863 um,0.851551
5.824184907 um,0.53912
5.853305832 um,0.679002
5.882572361 um,0.406627
5.911985223 um,0.669408
5.941545149 um,0.514526
5.971252874 um,0.554087
6.001109139 um,0.624397
6.031114685 um,0.639915
6.061270258 um,0.354725
6.091576609 um,0.669623
6.122034492 um,0.646049
6.152644665 um,0.598709
6.183407888 um,0.574296
6.214324928 um,0.773158
6.245396552 um,0.840177
6.276623535 um,0.840612
6.308006653 um,0.89339
6.339546686 um,0.530199
6.371244419 um,0.632339
6.403100641 um,0.375413
6.435116145 um,0.652852
6.467291725 um,0.584077
6.499628184 um,0.44672
6.532126325 um,0.668533
6.564786956 um,0.362905
6.597610891 um,0.645409
6.630598946 um,0.314982
6.66375194 um,0.618371
6.6970707 um,0.667817
6.730556054 um,0.790968
6.764208834 um,0.785489
6.798029878 um,0.712628
6.832020027 um,0.78052
6.866180128 um,0.545608
6.900511028 um,0.824897
6.935013583 um,0.923788
6.969688651 um,0.790747
7.004537095 um,0.867095
7.03955978 um,0.69471
7.074757579 um,0.911299
7.110131367 um,0.898224
7.145682024 um,0.829936
7.181410434 um,0.896062
7.217317486 um,0.927149
7.253404073 um,0.917164
7.289671094 um,0.889218
7.326119449 um,0.854388
7.362750046 um,0.841425
7.399563797 um,0.829692
7.436561616 um,0.746376
7.473744424 um,0.786786
7.511113146 um,0.812846
7.548668712 um,0.852645
7.586412055 um,0.895851
7.624344115 um,0.930069
7.662465836 um,0.397107
7.700778165 um,0.687796
7.739282056 um,0.823738
7.777978466 um,0.797147
7.816868359 um,0.861785
7.8559527 um,0.83393
7.895232464 um,0.835216
7.934708626 um,0.875552
7.974382169 um,0.865439
8.01425408 um,0.882877
8.054325351 um,0.91438
8.094596977 um,0.943822
8.135069962 um,0.942318
8.175745312 um,0.951183
8.216624039 um,0.960698
8.257707159 um,0.962933
8.298995695 um,0.971744
8.340490673 um,0.977181
8.382193126 um,0.977816
8.424104092 um,0.978195
8.466224613 um,0.985567
8.508555736 um,0.98516
8.551098514 um,0.983078
8.593854007 um,0.982769
8.636823277 um,0.978391
8.680007393 um,0.986706
8.72340743 um,0.990299
8.767024467 um,0.991055
8.81085959 um,0.990557
8.854913888 um,0.992787
8.899188457 um,0.992034
8.943684399 um,0.993881
8.988402821 um,0.993528
9.033344836 um,0.993666
9.07851156 um,0.994611
9.123904118 um,0.99599
9.169523638 um,0.995577
9.215371256 um,0.994315
9.261448113 um,0.99322
9.307755353 um,0.992915
9.35429413 um,0.99369
9.401065601 um,0.995737
9.448070929 um,0.994282
9.495311283 um,0.993778
9.54278784 um,0.995333
9.590501779 um,0.995611
9.638454288 um,0.99592
9.686646559 um,0.996278
9.735079792 um,0.997022
9.783755191 um,0.99761
9.832673967 um,0.99732
9.881837337 um,0.99722
9.931246523 um,0.997433
9.980902756 um,0.997286
10.03080727 um,0.997413
10.08096131 um,0.997397
10.13136611 um,0.996776
10.18202294 um,0.995653
10.23293306 um,0.994193
10.28409772 um,0.993666
10.33551821 um,0.994255
10.3871958 um,0.995489
10.43913178 um,0.994321
10.49132744 um,0.994642
10.54378408 um,0.994239
10.596503 um,0.994687
10.64948551 um,0.994969
10.70273294 um,0.99539
10.75624661 um,0.99588
10.81002784 um,0.994616
10.86407798 um,0.996013
10.91839837 um,0.99622
10.97299036 um,0.99614
11.02785531 um,0.995901
11.08299459 um,0.995974
11.13840956 um,0.995954
11.19410161 um,0.99593
11.25007212 um,0.994285
11.30632248 um,0.994691
11.36285409 um,0.994807
11.41966836 um,0.995667
11.4767667 um,0.993742
11.53415054 um,0.995121
11.59182129 um,0.995417
11.64978039 um,0.995375
11.7080293 um,0.993197
11.76656944 um,0.993233
11.82540229 um,0.995125
11.8845293 um,0.993062
11.94395195 um,0.994959
12.00367171 um,0.994875
12.06369007 um,0.993633
12.12400852 um,0.99289
12.18462856 um,0.99403
12.2455517 um,0.993214
12.30677946 um,0.992443
12.36831336 um,0.991528
12.43015492 um,0.99151
12.4923057 um,0.990879
12.55476723 um,0.98619
12.61754106 um,0.968158
12.68062877 um,0.991971
12.74403191 um,0.990123
12.80775207 um,0.990731
12.87179083 um,0.989134
12.93614979 um,0.989114
13.00083054 um,0.986469
13.06583469 um,0.985436
13.13116386 um,0.981865
13.19681968 um,0.974444
13.26280378 um,0.968664
13.3291178 um,0.959382
13.39576339 um,0.947966
13.46274221 um,0.907612
13.53005592 um,0.892963
13.5977062 um,0.896334
13.66569473 um,0.890848
13.7340232 um,0.920099
13.80269332 um,0.903389
13.87170678 um,0.489638
13.94106532 um,0.865608
14.01077064 um,0.840096
14.0808245 um,0.814248
14.15122862 um,0.759022
14.22198476 um,0.62801
14.29309469 um,0.613996
14.36456016 um,0.397149
14.43638296 um,0.284106
14.50856487 um,0.199751
