0.4 um,0.994156
0.402 um,0.994615
0.40401 um,0.994813
0.40603005 um,0.994927
0.4080602003 um,0.995033
0.4101005013 um,0.995111
0.4121510038 um,0.995206
0.4142117588 um,0.995249
0.4162828176 um,0.995149
0.4183642317 um,0.995309
0.4204560528 um,0.995521
0.4225583331 um,0.995668
0.4246711247 um,0.995726
0.4267944804 um,0.995755
0.4289284528 um,0.995858
0.431073095 um,0.995989
0.4332284605 um,0.996081
0.4353946028 um,0.996158
0.4375715758 um,0.996206
0.4397594337 um,0.996063
0.4419582309 um,0.994421
0.444168022 um,0.994265
0.4463888621 um,0.99533
0.4486208064 um,0.996385
0.4508639105 um,0.996627
0.45311823 um,0.996594
0.4553838212 um,0.996648
0.4576607403 um,0.996797
0.459949044 um,0.996878
0.4622487892 um,0.996973
0.4645600332 um,0.997014
0.4668828333 um,0.996771
0.4692172475 um,0.996225
0.4715633337 um,0.996513
0.4739211504 um,0.996792
0.4762907561 um,0.997218
0.4786722099 um,0.997321
0.481065571 um,0.997336
0.4834708988 um,0.997135
0.4858882533 um,0.996451
0.4883176946 um,0.996735
0.4907592831 um,0.997167
0.4932130795 um,0.997518
0.4956791449 um,0.997672
0.4981575406 um,0.997609
0.5006483283 um,0.996394
0.5031515699 um,0.987845
0.5056673278 um,0.989596
0.5081956644 um,0.991495
0.5107366428 um,0.996162
0.513290326 um,0.997717
0.5158567776 um,0.997947
0.5184360615 um,0.998032
0.5210282418 um,0.99805
0.523633383 um,0.997386
0.5262515499 um,0.997478
0.5288828077 um,0.99768
0.5315272217 um,0.997877
0.5341848578 um,0.998049
0.5368557821 um,0.997763
0.539540061 um,0.995531
0.5422377613 um,0.992462
0.5449489501 um,0.992857
0.5476736949 um,0.996119
0.5504120634 um,0.997509
0.5531641237 um,0.998335
0.5559299443 um,0.998468
0.558709594 um,0.998416
0.561503142 um,0.99832
0.5643106577 um,0.998274
0.567132211 um,0.995562
0.569967872 um,0.991908
0.5728177114 um,0.991618
0.5756818 um,0.993853
0.578560209 um,0.996444
0.58145301 um,0.997421
0.584360275 um,0.99631
0.5872820764 um,0.976294
0.5902184868 um,0.958308
0.5931695792 um,0.965084
0.5961354271 um,0.973179
0.5991161043 um,0.987613
0.6021116848 um,0.996625
0.6051222432 um,0.998481
0.6081478544 um,0.99868
0.6111885937 um,0.998556
0.6142445367 um,0.997357
0.6173157594 um,0.995397
0.6204023382 um,0.994981
0.6235043498 um,0.99733
0.6266218716 um,0.993984
0.629754981 um,0.993398
0.6329037559 um,0.993401
0.6360682746 um,0.995383
0.639248616 um,0.996414
0.6424448591 um,0.995721
0.6456570834 um,0.981987
0.6488853688 um,0.973044
0.6521297956 um,0.980746
0.6553904446 um,0.981792
0.6586673968 um,0.989329
0.6619607338 um,0.996047
0.6652705375 um,0.996511
0.6685968902 um,0.99792
0.6719398746 um,0.99876
0.675299574 um,0.999139
0.6786760719 um,0.998964
0.6820694522 um,0.997758
0.6854797995 um,0.996491
0.6889071985 um,0.996588
0.6923517345 um,0.969102
0.6958134932 um,0.971754
0.6992925606 um,0.964734
0.7027890234 um,0.966367
0.7063029686 um,0.971908
0.7098344834 um,0.979476
