0.4 um,0.997742
0.402 um,0.997947
0.40401 um,0.998036
0.40603005 um,0.998079
0.4080602003 um,0.998122
0.4101005013 um,0.99815
0.4121510038 um,0.998186
0.4142117588 um,0.998197
0.4162828176 um,0.998145
0.4183642317 um,0.99821
0.4204560528 um,0.998295
0.4225583331 um,0.998361
0.4246711247 um,0.998381
0.4267944804 um,0.998389
0.4289284528 um,0.998428
0.431073095 um,0.998481
0.4332284605 um,0.998516
0.4353946028 um,0.998545
0.4375715758 um,0.998557
0.4397594337 um,0.998467
0.4419582309 um,0.997691
0.444168022 um,0.997649
0.4463888621 um,0.998101
0.4486208064 um,0.998592
0.4508639105 um,0.998715
0.45311823 um,0.998699
0.4553838212 um,0.998717
0.4576607403 um,0.998776
0.459949044 um,0.998802
0.4622487892 um,0.998854
0.4645600332 um,0.998867
0.4668828333 um,0.998746
0.4692172475 um,0.998489
0.4715633337 um,0.998621
0.4739211504 um,0.998733
0.4762907561 um,0.998927
0.4786722099 um,0.998966
0.481065571 um,0.99895
0.4834708988 um,0.998831
0.4858882533 um,0.998442
0.4883176946 um,0.998682
0.4907592831 um,0.998878
0.4932130795 um,0.999037
0.4956791449 um,0.999111
0.4981575406 um,0.999067
0.5006483283 um,0.998465
0.5031515699 um,0.994061
0.5056673278 um,0.995069
0.5081956644 um,0.995877
0.5107366428 um,0.998197
0.513290326 um,0.999054
0.5158567776 um,0.999179
0.5184360615 um,0.99924
0.5210282418 um,0.999232
0.523633383 um,0.998909
0.5262515499 um,0.998973
0.5288828077 um,0.999057
0.5315272217 um,0.999127
0.5341848578 um,0.999177
0.5368557821 um,0.998952
0.539540061 um,0.997654
0.5422377613 um,0.995951
0.5449489501 um,0.996425
0.5476736949 um,0.998213
0.5504120634 um,0.998914
0.5531641237 um,0.999327
0.5559299443 um,0.999394
0.558709594 um,0.99937
0.561503142 um,0.999326
0.5643106577 um,0.999288
0.567132211 um,0.997853
0.569967872 um,0.996025
0.5728177114 um,0.995824
0.5756818 um,0.996886
0.578560209 um,0.998217
0.58145301 um,0.99878
0.584360275 um,0.998276
0.5872820764 um,0.986487
0.5902184868 um,0.975041
0.5931695792 um,0.978637
0.5961354271 um,0.983995
0.5991161043 um,0.992914
0.6021116848 um,0.998141
0.6051222432 um,0.999266
0.6081478544 um,0.999337
0.6111885937 um,0.999155
0.6142445367 um,0.997876
0.6173157594 um,0.99581
0.6204023382 um,0.995384
0.6235043498 um,0.997946
0.6266218716 um,0.996779
0.629754981 um,0.996704
0.6329037559 um,0.996788
0.6360682746 um,0.99774
0.639248616 um,0.998175
0.6424448591 um,0.997787
0.6456570834 um,0.989526
0.6488853688 um,0.983127
0.6521297956 um,0.987931
0.6553904446 um,0.988589
0.6586673968 um,0.993536
0.6619607338 um,0.997467
0.6652705375 um,0.997513
0.6685968902 um,0.998437
0.6719398746 um,0.99919
0.675299574 um,0.999588
0.6786760719 um,0.999511
0.6820694522 um,0.998787
0.6854797995 um,0.99818
0.6889071985 um,0.998236
0.6923517345 um,0.97847
0.6958134932 um,0.979692
0.6992925606 um,0.975824
0.7027890234 um,0.976657
0.7063029686 um,0.982289
0.7098344834 um,0.987921
0.7133836558 um,0.9878
0.7169505741 um,0.941122
0.720535327 um,0.945968
0.7241380036 um,0.932171
0.7277586936 um,0.920494
0.7313974871 um,0.938704
0.7350544745 um,0.970125
0.7387297469 um,0.983249
0.7424233956 um,0.995003
0.7461355126 um,0.998562
0.7498661902 um,0.999276
0.7536155211 um,0.999562
0.7573835987 um,0.99947
0.7611705167 um,0.998998
0.7649763693 um,0.998682
0.7688012511 um,0.998753
0.7726452574 um,0.998249
0.7765084837 um,0.997461
0.7803910261 um,0.994919
0.7842929812 um,0.991881
0.7882144461 um,0.980644
0.7921555184 um,0.983201
0.796116296 um,0.975802
0.8000968774 um,0.972123
0.8040973618 um,0.9798
0.8081178486 um,0.98252
0.8121584379 um,0.955632
0.8162192301 um,0.945464
0.8203003262 um,0.970462
0.8244018279 um,0.965706
0.828523837 um,0.96606
0.8326664562 um,0.971096
0.8368297885 um,0.977619
0.8410139374 um,0.985923
0.8452190071 um,0.994244
0.8494451021 um,0.994511
0.8536923276 um,0.995351
0.8579607893 um,0.997812
0.8622505932 um,0.999312
0.8665618462 um,0.999723
0.8708946554 um,0.989212
0.8752491287 um,0.991216
0.8796253743 um,0.952559
0.8840235012 um,0.881143
0.8884436187 um,0.887323
0.8928858368 um,0.907198
0.897350266 um,0.904527
0.9018370173 um,0.934185
0.9063462024 um,0.953129
0.9108779334 um,0.936646
0.9154323231 um,0.929271
0.9200094847 um,0.954224
0.9246095321 um,0.947689
0.9292325798 um,0.889157
0.9338787427 um,0.858824
0.9385481364 um,0.881028
0.9432408771 um,0.912059
0.9479570815 um,0.881344
0.9526968669 um,0.898989
0.9574603512 um,0.894388
0.962247653 um,0.900298
0.9670588912 um,0.923536
0.9718941857 um,0.933122
0.9767536566 um,0.932665
0.9816374249 um,0.939057
0.986545612 um,0.942423
0.9914783401 um,0.941125
0.9964357318 um,0.941691
1.00141791 um,0.945141
1.006425 um,0.948047
1.011457125 um,0.948834
1.016514411 um,0.959388
1.021596983 um,0.970874
1.026704968 um,0.980284
1.031838492 um,0.990836
1.036997685 um,0.995524
1.042182673 um,0.998086
1.047393587 um,0.998915
1.052630555 um,0.999392
1.057893707 um,0.999431
1.063183176 um,0.998352
1.068499092 um,0.995541
1.073841587 um,0.99322
1.079210795 um,0.98899
1.084606849 um,0.982209
1.090029883 um,0.978013
1.095480033 um,0.959461
1.100957433 um,0.948675
1.10646222 um,0.918772
1.111994531 um,0.87615
1.117554504 um,0.805988
1.123142276 um,0.653363
1.128757988 um,0.707505
1.134401778 um,0.615095
1.140073787 um,0.749943
1.145774156 um,0.652743
1.151503026 um,0.473215
1.157260541 um,0.524589
1.163046844 um,0.427172
1.168862078 um,0.552764
1.174706389 um,0.620192
1.180579921 um,0.692799
1.18648282 um,0.720635
1.192415234 um,0.827927
1.198377311 um,0.88794
1.204369197 um,0.921214
1.210391043 um,0.943426
1.216442998 um,0.957409
1.222525213 um,0.967933
1.228637839 um,0.968827
