0.4 um,0.989467
0.402 um,0.989712
0.40401 um,0.989921
0.40603005 um,0.990088
0.4080602003 um,0.990312
0.4101005013 um,0.9905
0.4121510038 um,0.990689
0.4142117588 um,0.990867
0.4162828176 um,0.991021
0.4183642317 um,0.991196
0.4204560528 um,0.991363
0.4225583331 um,0.991571
0.4246711247 um,0.991733
0.4267944804 um,0.991887
0.4289284528 um,0.992048
0.431073095 um,0.992209
0.4332284605 um,0.992344
0.4353946028 um,0.992489
0.4375715758 um,0.992607
0.4397594337 um,0.992602
0.4419582309 um,0.992531
0.444168022 um,0.992782
0.4463888621 um,0.993109
0.4486208064 um,0.993346
0.4508639105 um,0.993479
0.45311823 um,0.993575
0.4553838212 um,0.993678
0.4576607403 um,0.993771
0.459949044 um,0.993824
0.4622487892 um,0.994089
0.4645600332 um,0.994201
0.4668828333 um,0.994271
0.4692172475 um,0.994322
0.4715633337 um,0.994455
0.4739211504 um,0.994591
0.4762907561 um,0.994699
0.4786722099 um,0.994687
0.481065571 um,0.99456
0.4834708988 um,0.994429
0.4858882533 um,0.993613
0.4883176946 um,0.994963
0.4907592831 um,0.995283
0.4932130795 um,0.995422
0.4956791449 um,0.995515
0.4981575406 um,0.995571
0.5006483283 um,0.99548
0.5031515699 um,0.994315
0.5056673278 um,0.994269
0.5081956644 um,0.994609
0.5107366428 um,0.995304
0.513290326 um,0.995954
0.5158567776 um,0.995845
0.5184360615 um,0.996148
0.5210282418 um,0.996064
0.523633383 um,0.996071
0.5262515499 um,0.996255
0.5288828077 um,0.996349
0.5315272217 um,0.996242
0.5341848578 um,0.995994
0.5368557821 um,0.995125
0.539540061 um,0.992848
0.5422377613 um,0.98887
0.5449489501 um,0.992216
0.5476736949 um,0.996367
0.5504120634 um,0.996936
0.5531641237 um,0.997056
0.5559299443 um,0.996996
0.558709594 um,0.997053
0.561503142 um,0.997107
0.5643106577 um,0.997081
0.567132211 um,0.996586
0.569967872 um,0.995528
0.5728177114 um,0.995053
0.5756818 um,0.994753
0.578560209 um,0.995919
0.58145301 um,0.99713
0.584360275 um,0.997363
0.5872820764 um,0.994773
0.5902184868 um,0.989486
0.5931695792 um,0.989576
0.5961354271 um,0.992625
0.5991161043 um,0.995682
0.6021116848 um,0.997162
0.6051222432 um,0.997471
0.6081478544 um,0.996574
0.6111885937 um,0.995041
0.6142445367 um,0.986551
0.6173157594 um,0.97311
0.6204023382 um,0.97047
0.6235043498 um,0.987923
0.6266218716 um,0.99553
0.629754981 um,0.996769
0.6329037559 um,0.997322
0.6360682746 um,0.997668
0.639248616 um,0.99748
0.6424448591 um,0.996808
0.6456570834 um,0.995302
0.6488853688 um,0.990923
0.6521297956 um,0.992881
0.6553904446 um,0.991907
0.6586673968 um,0.993272
0.6619607338 um,0.992871
0.6652705375 um,0.988621
0.6685968902 um,0.991345
0.6719398746 um,0.995334
0.675299574 um,0.997929
0.6786760719 um,0.998175
0.6820694522 um,0.996372
0.6854797995 um,0.996297
0.6889071985 um,0.997372
0.6923517345 um,0.992806
0.6958134932 um,0.986637
0.6992925606 um,0.980014
0.7027890234 um,0.975541
0.7063029686 um,0.984813
0.7098344834 um,0.991555
0.7133836558 um,0.99202
0.7169505741 um,0.959297
0.720535327 um,0.917678
0.7241380036 um,0.852222
0.7277586936 um,0.805751
0.7313974871 um,0.894869
0.7350544745 um,0.957759
0.7387297469 um,0.984441
0.7424233956 um,0.996414
0.7461355126 um,0.998385
0.7498661902 um,0.998498
0.7536155211 um,0.998637
0.7573835987 um,0.997749
0.7611705167 um,0.994058
0.7649763693 um,0.991613
0.7688012511 um,0.992064
0.7726452574 um,0.988996
0.7765084837 um,0.984053
0.7803910261 um,0.968698
0.7842929812 um,0.960446
0.7882144461 um,0.965698
0.7921555184 um,0.958752
0.796116296 um,0.9448
0.8000968774 um,0.949324
0.8040973618 um,0.965578
0.8081178486 um,0.977466
0.8121584379 um,0.977365
0.8162192301 um,0.968267
0.8203003262 um,0.982073
0.8244018279 um,0.982879
0.828523837 um,0.982445
0.8326664562 um,0.990432
0.8368297885 um,0.995765
0.8410139374 um,0.995928
0.8452190071 um,0.997736
0.8494451021 um,0.997851
0.8536923276 um,0.998531
0.8579607893 um,0.999198
0.8622505932 um,0.999461
0.8665618462 um,0.999212
0.8708946554 um,0.925984
0.8752491287 um,0.940349
0.8796253743 um,0.779816
0.8840235012 um,0.496968
0.8884436187 um,0.536054
0.8928858368 um,0.604349
0.897350266 um,0.685711
0.9018370173 um,0.793248
0.9063462024 um,0.917821
0.9108779334 um,0.942823
0.9154323231 um,0.965329
0.9200094847 um,0.981548
0.9246095321 um,0.982823
0.9292325798 um,0.96352
0.9338787427 um,0.924002
0.9385481364 um,0.941016
0.9432408771 um,0.955164
0.9479570815 um,0.945694
0.9526968669 um,0.951684
0.9574603512 um,0.954269
0.962247653 um,0.931472
0.9670588912 um,0.92511
0.9718941857 um,0.882406
0.9767536566 um,0.875822
0.9816374249 um,0.854973
0.986545612 um,0.836579
0.9914783401 um,0.814728
0.9964357318 um,0.801622
1.00141791 um,0.809755
1.006425 um,0.817449
1.011457125 um,0.817393
1.016514411 um,0.849926
1.021596983 um,0.893704
1.026704968 um,0.92124
1.031838492 um,0.961501
1.036997685 um,0.980371
1.042182673 um,0.992157
1.047393587 um,0.995236
1.052630555 um,0.997161
1.057893707 um,0.999688
1.063183176 um,0.998796
1.068499092 um,0.999179
1.073841587 um,0.99882
1.079210795 um,0.997038
1.084606849 um,0.992725
1.090029883 um,0.964262
1.095480033 um,0.949849
1.100957433 um,0.96475
1.10646222 um,0.885864
1.111994531 um,0.763288
1.117554504 um,0.695618
1.123142276 um,0.411632
1.128757988 um,0.471334
1.134401778 um,0.356433
1.140073787 um,0.470709
1.145774156 um,0.340914
1.151503026 um,0.186424
1.157260541 um,0.252199
1.163046844 um,0.169373
1.168862078 um,0.245392
1.174706389 um,0.288229
1.180579921 um,0.331518
1.18648282 um,0.3832
1.192415234 um,0.572862
1.198377311 um,0.714272
1.204369197 um,0.783238
1.210391043 um,0.860382
1.216442998 um,0.896825
1.222525213 um,0.921179
1.228637839 um,0.907845
1.234781029 um,0.922572
1.240954934 um,0.960407
1.247159708 um,0.970983
1.253395507 um,0.985827
1.259662485 um,0.989582
1.265960797 um,0.991052
1.272290601 um,0.993401
1.278652054 um,0.996841
1.285045314 um,0.99724
1.291470541 um,0.989673
1.297927893 um,0.970751
1.304417533 um,0.897017
1.310939621 um,0.807714
1.317494319 um,0.765405
1.32408179 um,0.79378
1.330702199 um,0.537544
1.33735571 um,0.622471
1.344042489 um,0.493407
1.350762701 um,0.457418
1.357516515 um,0.345175
1.364304097 um,0.380037
1.371125618 um,0.362601
1.377981246 um,0.367348
1.384871152 um,0.325779
1.391795508 um,0.372254
1.398754485 um,0.349828
1.405748258 um,0.362797
1.412776999 um,0.426353
1.419840884 um,0.539248
1.426940089 um,0.545802
1.434074789 um,0.630787
1.441245163 um,0.70248
1.448451389 um,0.732177
1.455693646 um,0.774728
1.462972114 um,0.820745
1.470286975 um,0.776898
1.477638409 um,0.830693
1.485026601 um,0.875416
1.492451734 um,0.918363
1.499913993 um,0.943401
1.507413563 um,0.945296
1.514950631 um,0.959427
1.522525384 um,0.973294
1.530138011 um,0.975747
1.537788701 um,0.976276
1.545477645 um,0.986269
1.553205033 um,0.990323
1.560971058 um,0.984672
1.568775913 um,0.963629
1.576619793 um,0.96412
1.584502892 um,0.986659
1.592425406 um,0.986916
1.600387533 um,0.945271
1.608389471 um,0.935958
1.616431418 um,0.813805
1.624513575 um,0.704607
1.632636143 um,0.639426
1.640799324 um,0.677076
1.649003321 um,0.49933
1.657248337 um,0.634086
1.665534579 um,0.478959
1.673862252 um,0.540088
1.682231563 um,0.594463
1.690642721 um,0.491212
1.699095934 um,0.350886
1.707591414 um,0.352247
1.716129371 um,0.555341
1.724710018 um,0.41839
1.733333568 um,0.414757
1.742000236 um,0.559425
1.750710237 um,0.566138
1.759463788 um,0.553355
1.768261107 um,0.532103
1.777102413 um,0.556805
1.785987925 um,0.513634
1.794917864 um,0.557355
1.803892454 um,0.658436
1.812911916 um,0.655804
1.821976476 um,0.671484
1.831086358 um,0.666711
1.84024179 um,0.65459
1.849442999 um,0.685148
1.858690214 um,0.749824
1.867983665 um,0.750686
1.877323583 um,0.791934
1.886710201 um,0.845628
1.896143752 um,0.849603
1.905624471 um,0.824035
1.915152593 um,0.82996
1.924728356 um,0.860911
1.934351998 um,0.891576
1.944023758 um,0.900807
1.953743877 um,0.838466
1.963512596 um,0.859815
1.973330159 um,0.934266
1.98319681 um,0.958881
1.993112794 um,0.948801
2.003078358 um,0.728521
2.01309375 um,0.760227
2.023159218 um,0.903874
2.033275015 um,0.925523
2.04344139 um,0.930615
2.053658597 um,0.868441
2.06392689 um,0.894328
2.074246524 um,0.921485
2.084617757 um,0.941932
2.095040845 um,0.960124
2.10551605 um,0.980164
2.11604363 um,0.968368
2.126623848 um,0.929232
2.137256967 um,0.917867
2.147943252 um,0.837144
2.158682968 um,0.728559
2.169476383 um,0.636966
2.180323765 um,0.812495
2.191225384 um,0.669458
2.202181511 um,0.262985
2.213192418 um,0.570344
2.224258381 um,0.525489
2.235379672 um,0.387341
2.246556571 um,0.285486
2.257789354 um,0.255645
2.2690783 um,0.279411
2.280423692 um,0.239228
2.29182581 um,0.164256
2.303284939 um,0.156632
2.314801364 um,0.231247
2.326375371 um,0.194768
2.338007248 um,0.176046
2.349697284 um,0.126945
2.36144577 um,0.254563
2.373252999 um,0.181095
2.385119264 um,0.279656
2.397044861 um,0.337395
2.409030085 um,0.515373
2.421075235 um,0.378224
2.433180612 um,0.417121
2.445346515 um,0.562
2.457573247 um,0.592983
2.469861113 um,0.636367
2.482210419 um,0.690519
2.494621471 um,0.754269
2.507094578 um,0.783905
2.519630051 um,0.794215
2.532228202 um,0.796745
2.544889343 um,0.747566
2.557613789 um,0.61149
2.570401858 um,0.570827
2.583253867 um,0.526675
2.596170137 um,0.487963
2.609150988 um,0.496012
2.622196742 um,0.553803
2.635307726 um,0.698361
2.648484265 um,0.702716
2.661726686 um,0.433825
2.67503532 um,0.194594
2.688410496 um,0.0936394
2.701852549 um,0.0806366
2.715361811 um,0.390807
2.72893862 um,0.637726
2.742583314 um,0.470458
2.75629623 um,0.104617
2.770077711 um,0.143857
2.7839281 um,0.214362
2.79784774 um,0.517395
2.811836979 um,0.640932
2.825896164 um,0.757133
2.840025645 um,0.788183
2.854225773 um,0.840551
2.868496902 um,0.907857
2.882839386 um,0.925899
2.897253583 um,0.943457
2.911739851 um,0.948147
2.92629855 um,0.96334
2.940930043 um,0.961312
2.955634693 um,0.95714
2.970412867 um,0.931293
2.985264931 um,0.964237
3.000191256 um,0.964323
3.015192212 um,0.95494
3.030268173 um,0.954759
3.045419514 um,0.936249
3.060646612 um,0.944625
3.075949845 um,0.949034
3.091329594 um,0.926341
3.106786242 um,0.907507
3.122320173 um,0.845691
3.137931774 um,0.816967
3.153621433 um,0.649907
3.16938954 um,0.625261
3.185236488 um,0.522596
3.20116267 um,0.331732
3.217168483 um,0.261986
3.233254326 um,0.169093
3.249420598 um,0.0997253
3.265667701 um,0.153343
3.281996039 um,0.314863
3.298406019 um,0.260905
3.314898049 um,0.0167958
3.33147254 um,0.126917
3.348129902 um,0.237301
3.364870552 um,0.170308
3.381694905 um,0.166563
3.398603379 um,0.211431
3.415596396 um,0.260615
3.432674378 um,0.25307
3.44983775 um,0.255537
3.467086939 um,0.268376
3.484422373 um,0.25683
3.501844485 um,0.419459
3.519353708 um,0.452735
3.536950476 um,0.28149
3.554635228 um,0.48076
3.572408405 um,0.39274
3.590270447 um,0.397391
3.608221799 um,0.387039
3.626262908 um,0.573229
3.644394222 um,0.562228
3.662616193 um,0.616517
3.680929274 um,0.661772
3.699333921 um,0.649999
3.71783059 um,0.649452
3.736419743 um,0.626673
3.755101842 um,0.708636
3.773877351 um,0.638729
3.792746738 um,0.617938
3.811710472 um,0.760172
3.830769024 um,0.736328
3.849922869 um,0.625888
3.869172484 um,0.629007
3.888518346 um,0.717401
3.907960938 um,0.744716
3.927500742 um,0.810703
3.947138246 um,0.800789
3.966873937 um,0.7979
3.986708307 um,0.86454
4.006641849 um,0.828105
4.026675058 um,0.896344
4.046808433 um,0.87162
4.067042475 um,0.896598
4.087377688 um,0.917978
4.107814576 um,0.909431
4.128353649 um,0.947628
4.148995417 um,0.914522
4.169740394 um,0.909372
4.190589096 um,0.369343
4.211542042 um,0.00510385
