0.4 um,0.999424
0.402 um,0.999443
0.40401 um,0.999456
0.40603005 um,0.999467
0.4080602003 um,0.999478
0.4101005013 um,0.999488
0.4121510038 um,0.999498
0.4142117588 um,0.999506
0.4162828176 um,0.999511
0.4183642317 um,0.999522
0.4204560528 um,0.999535
0.4225583331 um,0.999546
0.4246711247 um,0.999554
0.4267944804 um,0.999561
0.4289284528 um,0.99957
0.431073095 um,0.99958
0.4332284605 um,0.999588
0.4353946028 um,0.999597
0.4375715758 um,0.999604
0.4397594337 um,0.999606
0.4419582309 um,0.999569
0.444168022 um,0.99957
0.4463888621 um,0.999607
0.4486208064 um,0.999638
0.4508639105 um,0.999649
0.45311823 um,0.999653
0.4553838212 um,0.999659
0.4576607403 um,0.999668
0.459949044 um,0.999674
0.4622487892 um,0.999682
0.4645600332 um,0.999688
0.4668828333 um,0.999687
0.4692172475 um,0.999677
0.4715633337 um,0.999689
0.4739211504 um,0.999701
0.4762907561 um,0.999716
0.4786722099 um,0.999722
0.481065571 um,0.999725
0.4834708988 um,0.999723
0.4858882533 um,0.999706
0.4883176946 um,0.999722
0.4907592831 um,0.999739
0.4932130795 um,0.999752
0.4956791449 um,0.999759
0.4981575406 um,0.999761
0.5006483283 um,0.999736
0.5031515699 um,0.999494
0.5056673278 um,0.999523
0.5081956644 um,0.99961
0.5107366428 um,0.999747
0.513290326 um,0.999785
0.5158567776 um,0.999791
0.5184360615 um,0.999797
0.5210282418 um,0.9998
0.523633383 um,0.999787
0.5262515499 um,0.999792
0.5288828077 um,0.9998
0.5315272217 um,0.999807
0.5341848578 um,0.999812
0.5368557821 um,0.999804
0.539540061 um,0.999742
0.5422377613 um,0.999637
0.5449489501 um,0.999663
0.5476736949 um,0.99978
0.5504120634 um,0.999819
0.5531641237 um,0.999841
0.5559299443 um,0.999845
0.558709594 um,0.999846
0.561503142 um,0.999846
0.5643106577 um,0.999847
0.567132211 um,0.99978
0.569967872 um,0.999648
0.5728177114 um,0.999655
0.5756818 um,0.999734
0.578560209 um,0.99981
0.58145301 um,0.999842
0.584360275 um,0.999818
0.5872820764 um,0.999141
0.5902184868 um,0.998031
0.5931695792 um,0.998189
0.5961354271 um,0.998942
0.5991161043 um,0.999597
0.6021116848 um,0.999843
0.6051222432 um,0.99988
0.6081478544 um,0.999879
0.6111885937 um,0.99987
0.6142445367 um,0.999801
0.6173157594 um,0.999689
0.6204023382 um,0.999667
0.6235043498 um,0.999812
0.6266218716 um,0.999765
0.629754981 um,0.999702
0.6329037559 um,0.999738
0.6360682746 um,0.999811
0.639248616 um,0.999848
