0.4 um,0.996057
0.402 um,0.996207
0.40401 um,0.996296
0.40603005 um,0.996367
0.4080602003 um,0.996443
0.4101005013 um,0.996509
0.4121510038 um,0.996578
0.4142117588 um,0.996636
0.4162828176 um,0.996658
0.4183642317 um,0.996737
0.4204560528 um,0.996828
0.4225583331 um,0.996905
0.4246711247 um,0.99696
0.4267944804 um,0.997006
0.4289284528 um,0.99707
0.431073095 um,0.997139
0.4332284605 um,0.997195
0.4353946028 um,0.99725
0.4375715758 um,0.997296
0.4397594337 um,0.997291
0.4419582309 um,0.996956
0.444168022 um,0.996957
0.4463888621 um,0.997281
0.4486208064 um,0.997535
0.4508639105 um,0.997606
0.45311823 um,0.997626
0.4553838212 um,0.997668
0.4576607403 um,0.997727
0.459949044 um,0.997768
0.4622487892 um,0.997835
0.4645600332 um,0.997874
0.4668828333 um,0.997852
0.4692172475 um,0.997758
0.4715633337 um,0.997847
0.4739211504 um,0.997948
0.4762907561 um,0.998058
0.4786722099 um,0.998088
0.481065571 um,0.998091
0.4834708988 um,0.998052
0.4858882533 um,0.997823
0.4883176946 um,0.998052
0.4907592831 um,0.998204
0.4932130795 um,0.998305
0.4956791449 um,0.998355
0.4981575406 um,0.998368
0.5006483283 um,0.998142
0.5031515699 um,0.996112
0.5056673278 um,0.996293
0.5081956644 um,0.997057
0.5107366428 um,0.998193
0.513290326 um,0.998523
0.5158567776 um,0.998546
0.5184360615 um,0.998608
0.5210282418 um,0.998612
0.523633383 um,0.998497
0.5262515499 um,0.998535
0.5288828077 um,0.998605
0.5315272217 um,0.998643
0.5341848578 um,0.998655
0.5368557821 um,0.998514
0.539540061 um,0.99782
0.5422377613 um,0.996609
0.5449489501 um,0.997078
0.5476736949 um,0.99839
0.5504120634 um,0.998741
0.5531641237 um,0.998912
0.5559299443 um,0.998928
0.558709594 um,0.998932
0.561503142 um,0.998925
0.5643106577 um,0.998927
0.567132211 um,0.99836
0.569967872 um,0.997195
0.5728177114 um,0.997207
0.5756818 um,0.997819
0.578560209 um,0.998516
0.58145301 um,0.998857
0.584360275 um,0.998681
0.5872820764 um,0.993636
0.5902184868 um,0.985993
