0.4 um,0.999422
0.402 um,0.999445
0.40401 um,0.999458
0.40603005 um,0.999468
0.4080602003 um,0.999479
0.4101005013 um,0.999489
0.4121510038 um,0.999499
0.4142117588 um,0.999507
0.4162828176 um,0.999509
0.4183642317 um,0.999521
0.4204560528 um,0.999536
0.4225583331 um,0.999547
0.4246711247 um,0.999555
0.4267944804 um,0.999561
0.4289284528 um,0.999571
0.431073095 um,0.999581
0.4332284605 um,0.999589
0.4353946028 um,0.999597
0.4375715758 um,0.999604
0.4397594337 um,0.999603
0.4419582309 um,0.999541
0.444168022 um,0.999535
0.4463888621 um,0.9996
0.4486208064 um,0.99964
0.4508639105 um,0.99965
0.45311823 um,0.999651
0.4553838212 um,0.999658
0.4576607403 um,0.999667
0.459949044 um,0.999673
0.4622487892 um,0.999683
0.4645600332 um,0.999689
0.4668828333 um,0.999684
0.4692172475 um,0.999666
0.4715633337 um,0.99968
0.4739211504 um,0.999699
0.4762907561 um,0.999715
0.4786722099 um,0.99972
0.481065571 um,0.99972
0.4834708988 um,0.999714
0.4858882533 um,0.999675
0.4883176946 um,0.999709
0.4907592831 um,0.999735
0.4932130795 um,0.999752
0.4956791449 um,0.999759
0.4981575406 um,0.999761
0.5006483283 um,0.999725
0.5031515699 um,0.999362
0.5056673278 um,0.999361
0.5081956644 um,0.999548
0.5107366428 um,0.999742
0.513290326 um,0.999785
0.5158567776 um,0.999787
0.5184360615 um,0.999796
0.5210282418 um,0.999796
0.523633383 um,0.999777
0.5262515499 um,0.99978
0.5288828077 um,0.999793
0.5315272217 um,0.9998
0.5341848578 um,0.999802
0.5368557821 um,0.999782
0.539540061 um,0.999674
0.5422377613 um,0.999458
0.5449489501 um,0.999525
0.5476736949 um,0.99976
0.5504120634 um,0.999815
0.5531641237 um,0.999841
0.5559299443 um,0.999842
0.558709594 um,0.999843
0.561503142 um,0.99984
0.5643106577 um,0.999842
0.567132211 um,0.999758
0.569967872 um,0.999504
0.5728177114 um,0.999531
0.5756818 um,0.999666
0.578560209 um,0.99978
0.58145301 um,0.999834
0.584360275 um,0.999805
0.5872820764 um,0.998943
0.5902184868 um,0.997035
0.5931695792 um,0.997216
0.5961354271 um,0.998641
0.5991161043 um,0.999577
0.6021116848 um,0.999843
0.6051222432 um,0.999874
0.6081478544 um,0.999861
0.6111885937 um,0.99983
0.6142445367 um,0.999648
0.6173157594 um,0.999355
0.6204023382 um,0.999297
0.6235043498 um,0.999676
0.6266218716 um,0.99971
0.629754981 um,0.999555
0.6329037559 um,0.99964
0.6360682746 um,0.999776
0.639248616 um,0.99983
0.6424448591 um,0.999787
0.6456570834 um,0.999247
0.6488853688 um,0.997729
0.6521297956 um,0.998589
0.6553904446 um,0.998714
0.6586673968 um,0.999549
0.6619607338 um,0.999748
0.6652705375 um,0.999675
0.6685968902 um,0.999764
0.6719398746 um,0.999855
0.675299574 um,0.999911
0.6786760719 um,0.999912
0.6820694522 um,0.999845
0.6854797995 um,0.999795
0.6889071985 um,0.999808
0.6923517345 um,0.998143
0.6958134932 um,0.995817
0.6992925606 um,0.996124
0.7027890234 um,0.997052
0.7063029686 um,0.998588
0.7098344834 um,0.999245
0.7133836558 um,0.999076
0.7169505741 um,0.991471
0.720535327 um,0.986976
0.7241380036 um,0.98535
0.7277586936 um,0.984944
0.7313974871 um,0.992148
0.7350544745 um,0.996765
0.7387297469 um,0.998707
0.7424233956 um,0.999782
0.7461355126 um,0.999909
0.7498661902 um,0.999919
0.7536155211 um,0.99993
0.7573835987 um,0.999915
0.7611705167 um,0.999842
0.7649763693 um,0.999793
0.7688012511 um,0.999803
0.7726452574 um,0.999736
0.7765084837 um,0.999628
0.7803910261 um,0.999283
0.7842929812 um,0.999043
0.7882144461 um,0.997772
0.7921555184 um,0.997107
0.796116296 um,0.996636
0.8000968774 um,0.996249
0.8040973618 um,0.997894
0.8081178486 um,0.998487
0.8121584379 um,0.995871
0.8162192301 um,0.985583
0.8203003262 um,0.991119
0.8244018279 um,0.991427
0.828523837 um,0.990927
0.8326664562 um,0.995946
0.8368297885 um,0.998825
0.8410139374 um,0.998768
0.8452190071 um,0.999374
0.8494451021 um,0.999432
0.8536923276 um,0.999672
0.8579607893 um,0.999882
0.8622505932 um,0.999959
0.8665618462 um,0.999954
0.8708946554 um,0.998194
0.8752491287 um,0.998604
0.8796253743 um,0.992815
0.8840235012 um,0.972906
0.8884436187 um,0.975642
0.8928858368 um,0.982633
0.897350266 um,0.974224
0.9018370173 um,0.981732
0.9063462024 um,0.985779
0.9108779334 um,0.983616
0.9154323231 um,0.985785
0.9200094847 um,0.9914
0.9246095321 um,0.992074
0.9292325798 um,0.982526
0.9338787427 um,0.95362
0.9385481364 um,0.966044
0.9432408771 um,0.973257
0.9479570815 um,0.969727
0.9526968669 um,0.97161
0.9574603512 um,0.97392
0.962247653 um,0.981297
0.9670588912 um,0.985205
0.9718941857 um,0.987241
0.9767536566 um,0.987332
0.9816374249 um,0.991637
0.986545612 um,0.993674
0.9914783401 um,0.993271
0.9964357318 um,0.992979
1.00141791 um,0.993416
1.006425 um,0.99352
1.011457125 um,0.993551
1.016514411 um,0.995038
1.021596983 um,0.996463
1.026704968 um,0.997797
1.031838492 um,0.999009
1.036997685 um,0.999354
1.042182673 um,0.999777
1.047393587 um,0.99976
1.052630555 um,0.999697
1.057893707 um,0.999973
1.063183176 um,0.999871
1.068499092 um,0.99987
1.073841587 um,0.999705
1.079210795 um,0.999005
1.084606849 um,0.996988
