0.4 um,0.996545
0.402 um,0.996759
0.40401 um,0.99686
0.40603005 um,0.996925
0.4080602003 um,0.99699
0.4101005013 um,0.997041
0.4121510038 um,0.997099
0.4142117588 um,0.997135
0.4162828176 um,0.997108
0.4183642317 um,0.997192
0.4204560528 um,0.997298
0.4225583331 um,0.997377
0.4246711247 um,0.997417
0.4267944804 um,0.997444
0.4289284528 um,0.997503
0.431073095 um,0.997574
0.4332284605 um,0.997626
0.4353946028 um,0.997672
0.4375715758 um,0.997705
0.4397594337 um,0.997651
0.4419582309 um,0.996946
0.444168022 um,0.996896
0.4463888621 um,0.99739
0.4486208064 um,0.997851
0.4508639105 um,0.997963
0.45311823 um,0.997959
0.4553838212 um,0.997993
0.4576607403 um,0.998066
0.459949044 um,0.998108
0.4622487892 um,0.998167
0.4645600332 um,0.998195
0.4668828333 um,0.998102
0.4692172475 um,0.997875
0.4715633337 um,0.998009
0.4739211504 um,0.998143
0.4762907561 um,0.99833
0.4786722099 um,0.998377
0.481065571 um,0.998381
0.4834708988 um,0.998293
0.4858882533 um,0.997961
0.4883176946 um,0.998158
0.4907592831 um,0.998365
0.4932130795 um,0.998524
0.4956791449 um,0.998596
0.4981575406 um,0.998578
0.5006483283 um,0.998066
0.5031515699 um,0.994102
0.5056673278 um,0.994787
0.5081956644 um,0.99583
0.5107366428 um,0.997987
0.513290326 um,0.998663
0.5158567776 um,0.998756
0.5184360615 um,0.998812
0.5210282418 um,0.998818
0.523633383 um,0.998544
0.5262515499 um,0.998591
0.5288828077 um,0.998688
0.5315272217 um,0.998767
0.5341848578 um,0.998828
0.5368557821 um,0.998666
0.539540061 um,0.997587
0.5422377613 um,0.995998
0.5449489501 um,0.996339
0.5476736949 um,0.998041
0.5504120634 um,0.998669
0.5531641237 um,0.999024
0.5559299443 um,0.999078
0.558709594 um,0.999062
0.561503142 um,0.999025
0.5643106577 um,0.999009
0.567132211 um,0.997801
0.569967872 um,0.99594
0.5728177114 um,0.995872
0.5756818 um,0.996982
0.578560209 um,0.998188
0.58145301 um,0.998671
0.584360275 um,0.998222
0.5872820764 um,0.988075
0.5902184868 um,0.976719
0.5931695792 um,0.979613
0.5961354271 um,0.985712
0.5991161043 um,0.994079
0.6021116848 um,0.998337
0.6051222432 um,0.999134
0.6081478544 um,0.999177
0.6111885937 um,0.999044
0.6142445367 um,0.998077
0.6173157594 um,0.996512
0.6204023382 um,0.996192
0.6235043498 um,0.998149
0.6266218716 um,0.997056
0.629754981 um,0.996557
0.6329037559 um,0.996778
0.6360682746 um,0.997788
0.639248616 um,0.99829
0.6424448591 um,0.997932
0.6456570834 um,0.990948
0.6488853688 um,0.984056
0.6521297956 um,0.988933
0.6553904446 um,0.989653
0.6586673968 um,0.994537
0.6619607338 um,0.997845
