0.4 um,0.997
0.402 um,0.997191
0.40401 um,0.997274
0.40603005 um,0.997332
0.4080602003 um,0.997386
0.4101005013 um,0.99743
0.4121510038 um,0.99748
0.4142117588 um,0.997512
0.4162828176 um,0.997479
0.4183642317 um,0.997556
0.4204560528 um,0.997659
0.4225583331 um,0.997723
0.4246711247 um,0.997756
0.4267944804 um,0.997776
0.4289284528 um,0.99783
0.431073095 um,0.997894
0.4332284605 um,0.99794
0.4353946028 um,0.997981
0.4375715758 um,0.998013
0.4397594337 um,0.99798
0.4419582309 um,0.997311
0.444168022 um,0.997216
0.4463888621 um,0.997743
0.4486208064 um,0.998155
0.4508639105 um,0.998237
0.45311823 um,0.998225
0.4553838212 um,0.998258
0.4576607403 um,0.998328
0.459949044 um,0.998372
0.4622487892 um,0.99841
0.4645600332 um,0.998435
0.4668828333 um,0.99835
0.4692172475 um,0.998129
0.4715633337 um,0.998249
0.4739211504 um,0.998393
0.4762907561 um,0.998562
0.4786722099 um,0.998609
0.481065571 um,0.998632
0.4834708988 um,0.998575
0.4858882533 um,0.998337
0.4883176946 um,0.998388
0.4907592831 um,0.998583
0.4932130795 um,0.998729
0.4956791449 um,0.998786
0.4981575406 um,0.99878
0.5006483283 um,0.998341
0.5031515699 um,0.994728
0.5056673278 um,0.995108
0.5081956644 um,0.996435
0.5107366428 um,0.998435
0.513290326 um,0.998892
0.5158567776 um,0.998957
0.5184360615 um,0.99898
0.5210282418 um,0.998999
0.523633383 um,0.998756
0.5262515499 um,0.998767
0.5288828077 um,0.998868
0.5315272217 um,0.998961
0.5341848578 um,0.999046
0.5368557821 um,0.999002
0.539540061 um,0.998265
0.5422377613 um,0.99701
0.5449489501 um,0.996975
0.5476736949 um,0.998359
0.5504120634 um,0.998881
0.5531641237 um,0.999178
0.5559299443 um,0.999217
0.558709594 um,0.999199
0.561503142 um,0.99916
0.5643106577 um,0.999162
0.567132211 um,0.998184
0.569967872 um,0.996261
0.5728177114 um,0.996368
0.5756818 um,0.997601
0.578560209 um,0.998631
0.58145301 um,0.998955
0.584360275 um,0.998532
0.5872820764 um,0.989949
0.5902184868 um,0.978487
0.5931695792 um,0.980686
0.5961354271 um,0.987756
0.5991161043 um,0.995627
0.6021116848 um,0.998893
0.6051222432 um,0.999353
0.6081478544 um,0.999431
0.6111885937 um,0.999452
0.6142445367 um,0.9994
0.6173157594 um,0.999301
0.6204023382 um,0.999273
0.6235043498 um,0.999362
0.6266218716 um,0.997748
0.629754981 um,0.996674
0.6329037559 um,0.997008
0.6360682746 um,0.998096
0.639248616 um,0.998691
0.6424448591 um,0.998392
0.6456570834 um,0.992658
0.6488853688 um,0.985122
0.6521297956 um,0.990242
0.6553904446 um,0.991094
0.6586673968 um,0.996079
0.6619607338 um,0.998821
0.6652705375 um,0.999091
0.6685968902 um,0.999491
0.6719398746 um,0.999594
0.675299574 um,0.999615
0.6786760719 um,0.999554
0.6820694522 um,0.999184
0.6854797995 um,0.99866
0.6889071985 um,0.998598
0.6923517345 um,0.985633
0.6958134932 um,0.982859
0.6992925606 um,0.980493
0.7027890234 um,0.983298
0.7063029686 um,0.988381
0.7098344834 um,0.992789
0.7133836558 um,0.991883
0.7169505741 um,0.960641
0.720535327 um,0.962159
0.7241380036 um,0.960127
0.7277586936 um,0.955532
0.7313974871 um,0.963862
0.7350544745 um,0.982664
0.7387297469 um,0.990823
0.7424233956 um,0.997759
0.7461355126 um,0.9993
0.7498661902 um,0.999501
0.7536155211 um,0.999623
0.7573835987 um,0.999648
0.7611705167 um,0.9997
0.7649763693 um,0.999724
0.7688012511 um,0.999733
0.7726452574 um,0.999693
0.7765084837 um,0.999637
0.7803910261 um,0.999408
0.7842929812 um,0.998479
0.7882144461 um,0.988497
0.7921555184 um,0.989283
0.796116296 um,0.985457
0.8000968774 um,0.981706
0.8040973618 um,0.987773
0.8081178486 um,0.989738
0.8121584379 um,0.971355
0.8162192301 um,0.955979
0.8203003262 um,0.975234
0.8244018279 um,0.97349
0.828523837 um,0.972415
0.8326664562 um,0.979745
0.8368297885 um,0.986846
0.8410139374 um,0.990126
0.8452190071 um,0.995378
0.8494451021 um,0.995295
0.8536923276 um,0.996607
0.8579607893 um,0.998618
0.8622505932 um,0.999624
0.8665618462 um,0.999747
0.8708946554 um,0.999062
0.8752491287 um,0.999229
0.8796253743 um,0.996292
0.8840235012 um,0.989206
0.8884436187 um,0.988605
0.8928858368 um,0.982784
0.897350266 um,0.955927
0.9018370173 um,0.965652
0.9063462024 um,0.96656
0.9108779334 um,0.952231
0.9154323231 um,0.947029
0.9200094847 um,0.965221
0.9246095321 um,0.964289
0.9292325798 um,0.926237
0.9338787427 um,0.882148
0.9385481364 um,0.903807
0.9432408771 um,0.927992
0.9479570815 um,0.906903
0.9526968669 um,0.920542
0.9574603512 um,0.921464
0.962247653 um,0.931486
0.9670588912 um,0.951726
0.9718941857 um,0.967227
0.9767536566 um,0.965293
0.9816374249 um,0.977434
0.986545612 um,0.987489
0.9914783401 um,0.991526
0.9964357318 um,0.995041
1.00141791 um,0.992045
1.006425 um,0.992912
1.011457125 um,0.993454
1.016514411 um,0.994944
1.021596983 um,0.994394
1.026704968 um,0.997205
1.031838492 um,0.999007
1.036997685 um,0.998574
1.042182673 um,0.99957
1.047393587 um,0.999164
1.052630555 um,0.998382
1.057893707 um,0.999721
1.063183176 um,0.999022
1.068499092 um,0.998202
1.073841587 um,0.996379
1.079210795 um,0.992665
1.084606849 um,0.987057
1.090029883 um,0.988312
1.095480033 um,0.975476
1.100957433 um,0.96298
1.10646222 um,0.958339
1.111994531 um,0.940098
1.117554504 um,0.898316
1.123142276 um,0.889676
1.128757988 um,0.891659
1.134401778 um,0.848997
1.140073787 um,0.932446
1.145774156 um,0.906121
1.151503026 um,0.884352
1.157260541 um,0.909045
1.163046844 um,0.899802
1.168862078 um,0.929408
1.174706389 um,0.944825
1.180579921 um,0.950321
1.18648282 um,0.95506
1.192415234 um,0.970349
1.198377311 um,0.971383
1.204369197 um,0.973525
1.210391043 um,0.975807
1.216442998 um,0.98075
1.222525213 um,0.983274
1.228637839 um,0.989271
1.234781029 um,0.995392
1.240954934 um,0.998605
1.247159708 um,0.999324
1.253395507 um,0.99892
1.259662485 um,0.999113
1.265960797 um,0.998688
1.272290601 um,0.998409
1.278652054 um,0.996783
1.285045314 um,0.996768
1.291470541 um,0.991562
1.297927893 um,0.986013
1.304417533 um,0.978021
1.310939621 um,0.970471
1.317494319 um,0.964667
1.32408179 um,0.95775
1.330702199 um,0.911072
1.33735571 um,0.926668
1.344042489 um,0.893334
1.350762701 um,0.838186
1.357516515 um,0.718918
1.364304097 um,0.666655
1.371125618 um,0.703771
1.377981246 um,0.71269
1.384871152 um,0.705973
1.391795508 um,0.743702
1.398754485 um,0.73487
1.405748258 um,0.763835
1.412776999 um,0.814918
1.419840884 um,0.834347
1.426940089 um,0.864477
1.434074789 um,0.864366
1.441245163 um,0.881924
1.448451389 um,0.894392
1.455693646 um,0.925919
1.462972114 um,0.923867
1.470286975 um,0.909819
1.477638409 um,0.929135
1.485026601 um,0.932804
1.492451734 um,0.952484
1.499913993 um,0.974081
1.507413563 um,0.974903
1.514950631 um,0.981162
1.522525384 um,0.988757
1.530138011 um,0.985739
1.537788701 um,0.985218
1.545477645 um,0.992627
1.553205033 um,0.997015
1.560971058 um,0.995933
1.568775913 um,0.973972
1.576619793 um,0.974155
1.584502892 um,0.990454
1.592425406 um,0.995408
