0.4 um,0.997991
0.402 um,0.998048
0.40401 um,0.99809
0.40603005 um,0.998127
0.4080602003 um,0.998165
0.4101005013 um,0.9982
0.4121510038 um,0.998236
0.4142117588 um,0.998268
0.4162828176 um,0.998288
0.4183642317 um,0.998326
0.4204560528 um,0.998368
0.4225583331 um,0.998404
0.4246711247 um,0.998433
0.4267944804 um,0.99846
0.4289284528 um,0.998492
0.431073095 um,0.998525
0.4332284605 um,0.998554
0.4353946028 um,0.998582
0.4375715758 um,0.998608
0.4397594337 um,0.998619
0.4419582309 um,0.99853
0.444168022 um,0.998535
0.4463888621 um,0.998663
0.4486208064 um,0.998739
0.4508639105 um,0.998767
0.45311823 um,0.998782
0.4553838212 um,0.998805
0.4576607403 um,0.998832
0.459949044 um,0.998853
0.4622487892 um,0.998884
0.4645600332 um,0.998905
0.4668828333 um,0.998909
0.4692172475 um,0.998889
0.4715633337 um,0.998923
0.4739211504 um,0.998968
0.4762907561 um,0.999004
0.4786722099 um,0.99902
0.481065571 um,0.999027
0.4834708988 um,0.999024
0.4858882533 um,0.998956
0.4883176946 um,0.999039
0.4907592831 um,0.999098
0.4932130795 um,0.999134
0.4956791449 um,0.999154
0.4981575406 um,0.999167
0.5006483283 um,0.999117
0.5031515699 um,0.998533
0.5056673278 um,0.998506
0.5081956644 um,0.998862
0.5107366428 um,0.999176
0.513290326 um,0.999254
0.5158567776 um,0.999261
0.5184360615 um,0.999287
0.5210282418 um,0.999293
0.523633383 um,0.999269
0.5262515499 um,0.99928
0.5288828077 um,0.999312
0.5315272217 um,0.999326
0.5341848578 um,0.999331
0.5368557821 um,0.999292
0.539540061 um,0.999095
0.5422377613 um,0.998664
0.5449489501 um,0.998837
0.5476736949 um,0.999302
0.5504120634 um,0.999405
0.5531641237 um,0.999449
0.5559299443 um,0.999454
0.558709594 um,0.999461
0.561503142 um,0.999462
0.5643106577 um,0.99947
0.567132211 um,0.999343
0.569967872 um,0.998897
0.5728177114 um,0.998949
0.5756818 um,0.999183
0.578560209 um,0.999378
0.58145301 um,0.999489
0.584360275 um,0.999453
0.5872820764 um,0.998157
0.5902184868 um,0.994992
0.5931695792 um,0.995255
0.5961354271 um,0.997692
0.5991161043 um,0.999152
0.6021116848 um,0.999534
