0.4 um,0.998751
0.402 um,0.998802
0.40401 um,0.998832
0.40603005 um,0.998854
0.4080602003 um,0.998879
0.4101005013 um,0.998899
0.4121510038 um,0.998921
0.4142117588 um,0.998939
0.4162828176 um,0.998943
0.4183642317 um,0.998969
0.4204560528 um,0.998998
0.4225583331 um,0.999024
0.4246711247 um,0.999041
0.4267944804 um,0.999055
0.4289284528 um,0.999076
0.431073095 um,0.999098
0.4332284605 um,0.999115
0.4353946028 um,0.999132
0.4375715758 um,0.999145
0.4397594337 um,0.999136
0.4419582309 um,0.999009
0.444168022 um,0.999013
0.4463888621 um,0.999127
0.4486208064 um,0.999219
0.4508639105 um,0.999244
0.45311823 um,0.999249
0.4553838212 um,0.999261
0.4576607403 um,0.99928
0.459949044 um,0.99929
0.4622487892 um,0.999317
0.4645600332 um,0.999329
0.4668828333 um,0.999318
0.4692172475 um,0.999281
0.4715633337 um,0.999312
0.4739211504 um,0.999346
0.4762907561 um,0.999384
0.4786722099 um,0.99939
0.481065571 um,0.999383
0.4834708988 um,0.99936
0.4858882533 um,0.99925
0.4883176946 um,0.999369
0.4907592831 um,0.999427
0.4932130795 um,0.999463
0.4956791449 um,0.99948
0.4981575406 um,0.999481
0.5006483283 um,0.999392
0.5031515699 um,0.998606
0.5056673278 um,0.998685
0.5081956644 um,0.99895
0.5107366428 um,0.999379
0.513290326 um,0.999523
0.5158567776 um,0.999528
0.5184360615 um,0.999556
0.5210282418 um,0.999552
0.523633383 um,0.999507
0.5262515499 um,0.999524
0.5288828077 um,0.999548
0.5315272217 um,0.999555
0.5341848578 um,0.999549
0.5368557821 um,0.999467
0.539540061 um,0.999142
0.5422377613 um,0.998592
0.5449489501 um,0.998862
0.5476736949 um,0.999445
0.5504120634 um,0.999587
0.5531641237 um,0.999652
0.5559299443 um,0.999655
0.558709594 um,0.999655
0.561503142 um,0.999652
0.5643106577 um,0.999649
0.567132211 um,0.999418
0.569967872 um,0.99897
0.5728177114 um,0.998955
0.5756818 um,0.999161
0.578560209 um,0.999446
0.58145301 um,0.999604
0.584360275 um,0.999544
0.5872820764 um,0.997448
0.5902184868 um,0.994118
0.5931695792 um,0.994561
0.5961354271 um,0.996754
0.5991161043 um,0.998769
0.6021116848 um,0.999572
0.6051222432 um,0.999701
0.6081478544 um,0.999645
0.6111885937 um,0.999523
0.6142445367 um,0.998813
0.6173157594 um,0.997674
0.6204023382 um,0.997447
0.6235043498 um,0.998916
0.6266218716 um,0.999225
0.629754981 um,0.99912
0.6329037559 um,0.999246
0.6360682746 um,0.999477
0.639248616 um,0.999568
0.6424448591 um,0.999459
0.6456570834 um,0.998077
0.6488853688 um,0.995547
0.6521297956 um,0.997032
0.6553904446 um,0.997173
0.6586673968 um,0.99864
0.6619607338 um,0.999202
0.6652705375 um,0.998914
0.6685968902 um,0.999214
0.6719398746 um,0.999563
0.675299574 um,0.99978
0.6786760719 um,0.999787
0.6820694522 um,0.999571
0.6854797995 um,0.99947
0.6889071985 um,0.999541
0.6923517345 um,0.995339
0.6958134932 um,0.992646
0.6992925606 um,0.992513
0.7027890234 um,0.993245
0.7063029686 um,0.996155
0.7098344834 um,0.997826
0.7133836558 um,0.997604
0.7169505741 um,0.981437
0.720535327 um,0.976826
0.7241380036 um,0.969986
0.7277586936 um,0.965019
0.7313974871 um,0.978932
0.7350544745 um,0.991482
0.7387297469 um,0.996259
0.7424233956 um,0.999204
0.7461355126 um,0.999731
0.7498661902 um,0.999794
0.7536155211 um,0.999832
0.7573835987 um,0.999763
0.7611705167 um,0.999469
0.7649763693 um,0.999272
0.7688012511 um,0.999311
0.7726452574 um,0.99905
0.7765084837 um,0.99863
0.7803910261 um,0.997304
0.7842929812 um,0.996406
0.7882144461 um,0.994042
0.7921555184 um,0.993249
0.796116296 um,0.991389
0.8000968774 um,0.990891
0.8040973618 um,0.994199
0.8081178486 um,0.995825
0.8121584379 um,0.988678
0.8162192301 um,0.976026
0.8203003262 um,0.986806
0.8244018279 um,0.985981
0.828523837 um,0.985407
0.8326664562 um,0.991076
0.8368297885 um,0.996127
0.8410139374 um,0.997269
0.8452190071 um,0.998768
0.8494451021 um,0.998827
0.8536923276 um,0.99918
0.8579607893 um,0.999663
0.8622505932 um,0.999884
0.8665618462 um,0.999901
0.8708946554 um,0.993557
0.8752491287 um,0.99495
0.8796253743 um,0.973004
0.8840235012 um,0.918487
0.8884436187 um,0.925005
0.8928858368 um,0.944607
0.897350266 um,0.942457
0.9018370173 um,0.963254
0.9063462024 um,0.976261
0.9108779334 um,0.972035
0.9154323231 um,0.974064
0.9200094847 um,0.982689
0.9246095321 um,0.984417
0.9292325798 um,0.960381
0.9338787427 um,0.932053
0.9385481364 um,0.949126
0.9432408771 um,0.962208
0.9479570815 um,0.949849
0.9526968669 um,0.954446
0.9574603512 um,0.954654
0.962247653 um,0.960267
0.9670588912 um,0.970647
0.9718941857 um,0.971446
0.9767536566 um,0.970141
0.9816374249 um,0.972684
0.986545612 um,0.974004
0.9914783401 um,0.971691
0.9964357318 um,0.970132
1.00141791 um,0.972746
1.006425 um,0.973613
1.011457125 um,0.973781
1.016514411 um,0.97944
1.021596983 um,0.985893
1.026704968 um,0.990599
1.031838492 um,0.995663
1.036997685 um,0.997772
1.042182673 um,0.99912
1.047393587 um,0.999418
1.052630555 um,0.999595
1.057893707 um,0.999916
1.063183176 um,0.999744
1.068499092 um,0.999495
1.073841587 um,0.998874
1.079210795 um,0.997218
1.084606849 um,0.993923
1.090029883 um,0.991307
1.095480033 um,0.983173
1.100957433 um,0.979094
1.10646222 um,0.966649
1.111994531 um,0.933701
1.117554504 um,0.899342
1.123142276 um,0.78626
1.128757988 um,0.807004
1.134401778 um,0.748794
1.140073787 um,0.850891
1.145774156 um,0.788163
1.151503026 um,0.638736
1.157260541 um,0.673574
1.163046844 um,0.588772
1.168862078 um,0.699183
1.174706389 um,0.762305
1.180579921 um,0.816935
1.18648282 um,0.83274
1.192415234 um,0.901725
1.198377311 um,0.936445
1.204369197 um,0.956447
1.210391043 um,0.972908
1.216442998 um,0.981185
1.222525213 um,0.984629
1.228637839 um,0.986826
1.234781029 um,0.99062
1.240954934 um,0.995747
1.247159708 um,0.996976
1.253395507 um,0.998435
1.259662485 um,0.998852
1.265960797 um,0.998952
1.272290601 um,0.999044
1.278652054 um,0.998833
1.285045314 um,0.998805
1.291470541 um,0.996011
1.297927893 um,0.990645
1.304417533 um,0.972857
1.310939621 um,0.937263
1.317494319 um,0.925208
1.32408179 um,0.933143
1.330702199 um,0.786622
1.33735571 um,0.863036
