0.4 um,0.998315
0.402 um,0.998358
0.40401 um,0.998394
0.40603005 um,0.998425
0.4080602003 um,0.998457
0.4101005013 um,0.998487
0.4121510038 um,0.998517
0.4142117588 um,0.998544
0.4162828176 um,0.998567
0.4183642317 um,0.998597
0.4204560528 um,0.998628
0.4225583331 um,0.998657
0.4246711247 um,0.998683
0.4267944804 um,0.998707
0.4289284528 um,0.998733
0.431073095 um,0.99876
0.4332284605 um,0.998784
0.4353946028 um,0.998808
0.4375715758 um,0.99883
0.4397594337 um,0.998842
0.4419582309 um,0.998813
0.444168022 um,0.998833
0.4463888621 um,0.998885
0.4486208064 um,0.998936
0.4508639105 um,0.998962
0.45311823 um,0.99898
0.4553838212 um,0.998999
0.4576607403 um,0.99902
0.459949044 um,0.999037
0.4622487892 um,0.999061
0.4645600332 um,0.999079
0.4668828333 um,0.999088
0.4692172475 um,0.999088
0.4715633337 um,0.999113
0.4739211504 um,0.999136
0.4762907561 um,0.999163
0.4786722099 um,0.999177
0.481065571 um,0.999186
0.4834708988 um,0.999188
0.4858882533 um,0.999158
0.4883176946 um,0.999216
0.4907592831 um,0.999247
0.4932130795 um,0.999271
0.4956791449 um,0.999288
0.4981575406 um,0.999298
0.5006483283 um,0.999272
0.5031515699 um,0.998982
0.5056673278 um,0.999045
0.5081956644 um,0.999122
0.5107366428 um,0.999294
0.513290326 um,0.999369
0.5158567776 um,0.999382
0.5184360615 um,0.999402
0.5210282418 um,0.999408
0.523633383 um,0.999399
0.5262515499 um,0.999415
0.5288828077 um,0.999431
0.5315272217 um,0.999441
0.5341848578 um,0.999447
0.5368557821 um,0.999421
0.539540061 um,0.999299
0.5422377613 um,0.999107
0.5449489501 um,0.999222
0.5476736949 um,0.999438
0.5504120634 um,0.999501
0.5531641237 um,0.999534
0.5559299443 um,0.999543
0.558709594 um,0.99955
0.561503142 um,0.999556
0.5643106577 um,0.99956
0.567132211 um,0.999468
0.569967872 um,0.999327
0.5728177114 um,0.999315
0.5756818 um,0.999386
0.578560209 um,0.999502
0.58145301 um,0.99957
0.584360275 um,0.99955
0.5872820764 um,0.998668
0.5902184868 um,0.997475
0.5931695792 um,0.997696
0.5961354271 um,0.998403
0.5991161043 um,0.999205
0.6021116848 um,0.999576
0.6051222432 um,0.999649
0.6081478544 um,0.999635
0.6111885937 um,0.999593
0.6142445367 um,0.999319
0.6173157594 um,0.998877
0.6204023382 um,0.998792
0.6235043498 um,0.99937
0.6266218716 um,0.999482
0.629754981 um,0.999489
0.6329037559 um,0.999528
0.6360682746 um,0.999604
0.639248616 um,0.999636
0.6424448591 um,0.999599
0.6456570834 um,0.998991
0.6488853688 um,0.998101
0.6521297956 um,0.99862
0.6553904446 um,0.998687
0.6586673968 um,0.999237
0.6619607338 um,0.999512
0.6652705375 um,0.999413
0.6685968902 um,0.999535
0.6719398746 um,0.999677
0.675299574 um,0.999766
0.6786760719 um,0.99977
0.6820694522 um,0.999688
0.6854797995 um,0.999654
0.6889071985 um,0.999686
0.6923517345 um,0.997634
0.6958134932 um,0.996502
0.6992925606 um,0.996745
0.7027890234 um,0.996961
0.7063029686 um,0.998209
0.7098344834 um,0.998912
0.7133836558 um,0.998856
0.7169505741 um,0.98918
0.720535327 um,0.987263
0.7241380036 um,0.983872
0.7277586936 um,0.982868
0.7313974871 um,0.989951
0.7350544745 um,0.996186
0.7387297469 um,0.998165
0.7424233956 um,0.999504
0.7461355126 um,0.999777
0.7498661902 um,0.999818
0.7536155211 um,0.999838
0.7573835987 um,0.999814
0.7611705167 um,0.9997
0.7649763693 um,0.999625
0.7688012511 um,0.999641
0.7726452574 um,0.99954
0.7765084837 um,0.999377
0.7803910261 um,0.998854
0.7842929812 um,0.998467
0.7882144461 um,0.997404
0.7921555184 um,0.997206
0.796116296 um,0.996489
0.8000968774 um,0.996287
0.8040973618 um,0.997563
0.8081178486 um,0.998195
0.8121584379 um,0.993729
0.8162192301 um,0.984557
0.8203003262 um,0.991526
0.8244018279 um,0.990822
0.828523837 um,0.990723
0.8326664562 um,0.994361
0.8368297885 um,0.997835
0.8410139374 um,0.998781
0.8452190071 um,0.999467
0.8494451021 um,0.999496
0.8536923276 um,0.999591
0.8579607893 um,0.999789
0.8622505932 um,0.999889
0.8665618462 um,0.999887
0.8708946554 um,0.997498
0.8752491287 um,0.998052
0.8796253743 um,0.989064
0.8840235012 um,0.968732
0.8884436187 um,0.970578
0.8928858368 um,0.977913
0.897350266 um,0.969541
0.9018370173 um,0.980064
0.9063462024 um,0.985222
0.9108779334 um,0.982251
0.9154323231 um,0.984622
0.9200094847 um,0.989285
0.9246095321 um,0.991073
0.9292325798 um,0.970928
0.9338787427 um,0.945933
0.9385481364 um,0.963422
0.9432408771 um,0.970298
0.9479570815 um,0.962753
0.9526968669 um,0.965669
0.9574603512 um,0.96647
0.962247653 um,0.972077
0.9670588912 um,0.981085
0.9718941857 um,0.983435
0.9767536566 um,0.982792
0.9816374249 um,0.985693
0.986545612 um,0.987841
0.9914783401 um,0.98721
0.9964357318 um,0.986708
1.00141791 um,0.98794
1.006425 um,0.988348
1.011457125 um,0.988481
1.016514411 um,0.990994
1.021596983 um,0.993842
1.026704968 um,0.995915
1.031838492 um,0.998104
1.036997685 um,0.998787
1.042182673 um,0.999543
1.047393587 um,0.999543
1.052630555 um,0.999383
1.057893707 um,0.9999
1.063183176 um,0.999735
1.068499092 um,0.999623
1.073841587 um,0.999318
1.079210795 um,0.998439
1.084606849 um,0.996447
1.090029883 um,0.995247
1.095480033 um,0.990804
1.100957433 um,0.987553
1.10646222 um,0.979385
1.111994531 um,0.957338
1.117554504 um,0.930272
1.123142276 um,0.873701
1.128757988 um,0.885674
1.134401778 um,0.845393
1.140073787 um,0.918751
1.145774156 um,0.882753
1.151503026 um,0.787467
1.157260541 um,0.805273
1.163046844 um,0.746658
1.168862078 um,0.826026
1.174706389 um,0.874305
1.180579921 um,0.905839
1.18648282 um,0.913769
1.192415234 um,0.951555
1.198377311 um,0.967677
1.204369197 um,0.973207
1.210391043 um,0.984591
1.216442998 um,0.988023
1.222525213 um,0.988701
