0.4 um,0.996666
0.402 um,0.996888
0.40401 um,0.996982
0.40603005 um,0.997047
0.4080602003 um,0.997106
0.4101005013 um,0.997154
0.4121510038 um,0.99721
0.4142117588 um,0.997244
0.4162828176 um,0.997202
0.4183642317 um,0.997289
0.4204560528 um,0.997406
0.4225583331 um,0.99748
0.4246711247 um,0.997516
0.4267944804 um,0.997536
0.4289284528 um,0.997596
0.431073095 um,0.997668
0.4332284605 um,0.99772
0.4353946028 um,0.997765
0.4375715758 um,0.997799
0.4397594337 um,0.997755
0.4419582309 um,0.996967
0.444168022 um,0.996857
0.4463888621 um,0.997469
0.4486208064 um,0.997953
0.4508639105 um,0.998047
0.45311823 um,0.998032
0.4553838212 um,0.998067
0.4576607403 um,0.998147
0.459949044 um,0.998195
0.4622487892 um,0.998239
0.4645600332 um,0.998266
0.4668828333 um,0.998164
0.4692172475 um,0.997903
0.4715633337 um,0.998042
0.4739211504 um,0.998208
0.4762907561 um,0.998405
0.4786722099 um,0.998457
0.481065571 um,0.99848
0.4834708988 um,0.998408
0.4858882533 um,0.998117
0.4883176946 um,0.99819
0.4907592831 um,0.998419
0.4932130795 um,0.998589
0.4956791449 um,0.998655
0.4981575406 um,0.998645
0.5006483283 um,0.998125
0.5031515699 um,0.993919
0.5056673278 um,0.994385
0.5081956644 um,0.995885
0.5107366428 um,0.998219
0.513290326 um,0.998766
0.5158567776 um,0.99884
0.5184360615 um,0.998868
0.5210282418 um,0.998887
0.523633383 um,0.998599
0.5262515499 um,0.998614
0.5288828077 um,0.99873
0.5315272217 um,0.998836
0.5341848578 um,0.998931
0.5368557821 um,0.998866
0.539540061 um,0.997972
0.5422377613 um,0.99647
0.5449489501 um,0.99647
0.5476736949 um,0.998117
0.5504120634 um,0.998735
0.5531641237 um,0.999085
0.5559299443 um,0.99913
0.558709594 um,0.999108
0.561503142 um,0.999061
0.5643106577 um,0.999061
0.567132211 um,0.997908
0.569967872 um,0.9957
0.5728177114 um,0.995794
0.5756818 um,0.997197
0.578560209 um,0.998412
0.58145301 um,0.998806
0.584360275 um,0.99831
0.5872820764 um,0.988454
0.5902184868 um,0.975845
0.5931695792 um,0.978455
0.5961354271 um,0.986014
0.5991161043 um,0.994892
0.6021116848 um,0.998717
0.6051222432 um,0.999268
0.6081478544 um,0.99935
0.6111885937 um,0.999356
0.6142445367 um,0.999192
0.6173157594 um,0.998913
0.6204023382 um,0.998847
0.6235043498 um,0.99916
0.6266218716 um,0.997363
0.629754981 um,0.996206
0.6329037559 um,0.99655
0.6360682746 um,0.997794
0.639248616 um,0.998475
0.6424448591 um,0.99812
0.6456570834 um,0.991519
0.6488853688 um,0.983463
0.6521297956 um,0.989072
0.6553904446 um,0.989971
0.6586673968 um,0.995402
0.6619607338 um,0.998568
0.6652705375 um,0.998836
0.6685968902 um,0.999339
0.6719398746 um,0.999507
0.675299574 um,0.999562
0.6786760719 um,0.999492
0.6820694522 um,0.999035
0.6854797995 um,0.998421
0.6889071985 um,0.998366
0.6923517345 um,0.983935
0.6958134932 um,0.981487
0.6992925606 um,0.978473
0.7027890234 um,0.981308
0.7063029686 um,0.986562
0.7098344834 um,0.991517
0.7133836558 um,0.990604
0.7169505741 um,0.95681
0.720535327 um,0.958571
0.7241380036 um,0.955365
0.7277586936 um,0.949975
0.7313974871 um,0.959395
0.7350544745 um,0.980345
0.7387297469 um,0.989513
0.7424233956 um,0.997347
0.7461355126 um,0.999177
0.7498661902 um,0.99942
0.7536155211 um,0.999566
0.7573835987 um,0.999585
0.7611705167 um,0.999601
0.7649763693 um,0.9996
0.7688012511 um,0.999615
0.7726452574 um,0.999531
0.7765084837 um,0.999405
0.7803910261 um,0.998953
0.7842929812 um,0.997766
0.7882144461 um,0.986859
0.7921555184 um,0.987924
0.796116296 um,0.983356
0.8000968774 um,0.979231
0.8040973618 um,0.985877
0.8081178486 um,0.988058
0.8121584379 um,0.968193
0.8162192301 um,0.953179
0.8203003262 um,0.973576
0.8244018279 um,0.971631
0.828523837 um,0.970565
0.8326664562 um,0.977826
0.8368297885 um,0.985023
0.8410139374 um,0.988873
0.8452190071 um,0.994787
0.8494451021 um,0.994659
0.8536923276 um,0.996082
0.8579607893 um,0.998379
0.8622505932 um,0.999563
0.8665618462 um,0.999725
0.8708946554 um,0.998033
0.8752491287 um,0.998389
0.8796253743 um,0.991772
0.8840235012 um,0.97495
0.8884436187 um,0.975728
0.8928858368 um,0.973666
0.897350266 um,0.94915
0.9018370173 um,0.961011
0.9063462024 um,0.963952
0.9108779334 um,0.949052
0.9154323231 um,0.943183
0.9200094847 um,0.962882
0.9246095321 um,0.961219
0.9292325798 um,0.92109
0.9338787427 um,0.87618
0.9385481364 um,0.897967
0.9432408771 um,0.92343
0.9479570815 um,0.901333
0.9526968669 um,0.916072
0.9574603512 um,0.916777
0.962247653 um,0.926443
0.9670588912 um,0.947278
0.9718941857 um,0.963207
0.9767536566 um,0.961074
0.9816374249 um,0.973148
0.986545612 um,0.982772
0.9914783401 um,0.986487
0.9964357318 um,0.99001
1.00141791 um,0.987367
1.006425 um,0.988511
1.011457125 um,0.989122
1.016514411 um,0.991474
1.021596983 um,0.991919
1.026704968 um,0.995536
1.031838492 um,0.998247
1.036997685 um,0.998286
1.042182673 um,0.999427
