0.4 um,0.999106
0.402 um,0.999136
0.40401 um,0.999155
0.40603005 um,0.999169
0.4080602003 um,0.999188
0.4101005013 um,0.999203
0.4121510038 um,0.999219
0.4142117588 um,0.999233
0.4162828176 um,0.99924
0.4183642317 um,0.999257
0.4204560528 um,0.999275
0.4225583331 um,0.999294
0.4246711247 um,0.999307
0.4267944804 um,0.999318
0.4289284528 um,0.999332
0.431073095 um,0.999347
0.4332284605 um,0.999359
0.4353946028 um,0.999371
0.4375715758 um,0.99938
0.4397594337 um,0.999375
0.4419582309 um,0.999316
0.444168022 um,0.999325
0.4463888621 um,0.999394
0.4486208064 um,0.99944
0.4508639105 um,0.999454
0.45311823 um,0.999458
0.4553838212 um,0.999467
0.4576607403 um,0.999477
0.459949044 um,0.999483
0.4622487892 um,0.999505
0.4645600332 um,0.999514
0.4668828333 um,0.999512
0.4692172475 um,0.999497
0.4715633337 um,0.999515
0.4739211504 um,0.999536
0.4762907561 um,0.999555
0.4786722099 um,0.999555
0.481065571 um,0.999544
0.4834708988 um,0.999528
0.4858882533 um,0.999441
0.4883176946 um,0.999554
0.4907592831 um,0.999594
0.4932130795 um,0.999614
0.4956791449 um,0.999624
0.4981575406 um,0.999627
0.5006483283 um,0.999588
0.5031515699 um,0.999207
0.5056673278 um,0.999207
0.5081956644 um,0.999375
0.5107366428 um,0.999581
0.513290326 um,0.999659
0.5158567776 um,0.999652
0.5184360615 um,0.999677
0.5210282418 um,0.99967
0.523633383 um,0.999652
0.5262515499 um,0.999665
0.5288828077 um,0.99968
0.5315272217 um,0.999677
0.5341848578 um,0.999661
0.5368557821 um,0.999586
0.539540061 um,0.999346
0.5422377613 um,0.998909
0.5449489501 um,0.999181
0.5476736949 um,0.999641
0.5504120634 um,0.999723
0.5531641237 um,0.999751
0.5559299443 um,0.999747
0.558709594 um,0.99975
0.561503142 um,0.99975
0.5643106577 um,0.999748
0.567132211 um,0.999641
0.569967872 um,0.999369
0.5728177114 um,0.999354
0.5756818 um,0.999443
0.578560209 um,0.999614
0.58145301 um,0.999736
0.584360275 um,0.999724
0.5872820764 um,0.998811
0.5902184868 um,0.99688
0.5931695792 um,0.997036
0.5961354271 um,0.998408
0.5991161043 um,0.999406
0.6021116848 um,0.999736
0.6051222432 um,0.999783
0.6081478544 um,0.999713
0.6111885937 um,0.999587
0.6142445367 um,0.998882
0.6173157594 um,0.997753
0.6204023382 um,0.997528
0.6235043498 um,0.998992
0.6266218716 um,0.999509
0.629754981 um,0.999469
0.6329037559 um,0.999572
0.6360682746 um,0.999702
0.639248616 um,0.999735
0.6424448591 um,0.999655
0.6456570834 um,0.999087
0.6488853688 um,0.997534
0.6521297956 um,0.99838
0.6553904446 um,0.998416
0.6586673968 um,0.999211
0.6619607338 um,0.999362
0.6652705375 um,0.999026
0.6685968902 um,0.999277
0.6719398746 um,0.999611
0.675299574 um,0.999825
0.6786760719 um,0.999841
0.6820694522 um,0.999668
0.6854797995 um,0.999621
0.6889071985 um,0.999701
0.6923517345 um,0.997912
0.6958134932 um,0.995489
0.6992925606 um,0.995403
0.7027890234 um,0.995879
0.7063029686 um,0.997829
0.7098344834 um,0.998832
0.7133836558 um,0.998721
0.7169505741 um,0.9896
0.720535327 um,0.98289
0.7241380036 um,0.976714
0.7277586936 um,0.973042
0.7313974871 um,0.986
0.7350544745 um,0.994452
0.7387297469 um,0.997881
0.7424233956 um,0.999599
0.7461355126 um,0.999841
0.7498661902 um,0.999857
0.7536155211 um,0.999875
0.7573835987 um,0.999804
0.7611705167 um,0.999504
0.7649763693 um,0.999304
0.7688012511 um,0.999342
0.7726452574 um,0.999086
0.7765084837 um,0.998672
0.7803910261 um,0.997372
0.7842929812 um,0.996625
0.7882144461 um,0.995862
0.7921555184 um,0.994847
0.796116296 um,0.993504
0.8000968774 um,0.993489
0.8040973618 um,0.995958
0.8081178486 um,0.997264
0.8121584379 um,0.994776
0.8162192301 um,0.984698
0.8203003262 um,0.990803
0.8244018279 um,0.991038
0.828523837 um,0.990551
0.8326664562 um,0.995616
0.8368297885 um,0.998684
0.8410139374 um,0.998703
