0.4 um,0.99821
0.402 um,0.99826
0.40401 um,0.998297
0.40603005 um,0.998328
0.4080602003 um,0.998364
0.4101005013 um,0.998395
0.4121510038 um,0.998427
0.4142117588 um,0.998456
0.4162828176 um,0.998476
0.4183642317 um,0.998509
0.4204560528 um,0.998543
0.4225583331 um,0.998577
0.4246711247 um,0.998603
0.4267944804 um,0.998628
0.4289284528 um,0.998656
0.431073095 um,0.998685
0.4332284605 um,0.99871
0.4353946028 um,0.998735
0.4375715758 um,0.998756
0.4397594337 um,0.998761
0.4419582309 um,0.998696
0.444168022 um,0.998712
0.4463888621 um,0.998811
0.4486208064 um,0.998875
0.4508639105 um,0.9989
0.45311823 um,0.998914
0.4553838212 um,0.998933
0.4576607403 um,0.998955
0.459949044 um,0.998971
0.4622487892 um,0.999004
0.4645600332 um,0.999023
0.4668828333 um,0.999028
0.4692172475 um,0.999016
0.4715633337 um,0.999045
0.4739211504 um,0.99908
0.4762907561 um,0.999109
0.4786722099 um,0.999118
0.481065571 um,0.999114
0.4834708988 um,0.999103
0.4858882533 um,0.999011
0.4883176946 um,0.999142
0.4907592831 um,0.999196
0.4932130795 um,0.999227
0.4956791449 um,0.999245
0.4981575406 um,0.999255
0.5006483283 um,0.999214
0.5031515699 um,0.998748
0.5056673278 um,0.998742
0.5081956644 um,0.998978
0.5107366428 um,0.999236
0.513290326 um,0.999328
0.5158567776 um,0.999326
0.5184360615 um,0.999359
0.5210282418 um,0.999357
0.523633383 um,0.99934
0.5262515499 um,0.999358
0.5288828077 um,0.999383
0.5315272217 um,0.999385
0.5341848578 um,0.999374
0.5368557821 um,0.999298
0.539540061 um,0.999032
0.5422377613 um,0.998531
0.5449489501 um,0.998831
0.5476736949 um,0.999369
0.5504120634 um,0.999468
0.5531641237 um,0.999506
0.5559299443 um,0.999506
0.558709594 um,0.999512
0.561503142 um,0.999516
0.5643106577 um,0.999518
0.567132211 um,0.999399
0.569967872 um,0.99905
0.5728177114 um,0.999052
0.5756818 um,0.999184
0.578560209 um,0.999386
0.58145301 um,0.999528
0.584360275 um,0.999514
0.5872820764 um,0.998423
0.5902184868 um,0.99598
0.5931695792 um,0.996178
0.5961354271 um,0.997958
0.5991161043 um,0.999177
0.6021116848 um,0.999554
0.6051222432 um,0.999608
0.6081478544 um,0.999535
0.6111885937 um,0.999402
0.6142445367 um,0.998637
0.6173157594 um,0.997412
0.6204023382 um,0.997171
0.6235043498 um,0.998765
0.6266218716 um,0.999315
0.629754981 um,0.999223
0.6329037559 um,0.999358
0.6360682746 um,0.999532
0.639248616 um,0.999579
0.6424448591 um,0.999489
0.6456570834 um,0.998817
0.6488853688 um,0.996858
0.6521297956 um,0.997928
0.6553904446 um,0.99801
0.6586673968 um,0.999011
0.6619607338 um,0.999193
0.6652705375 um,0.998829
0.6685968902 um,0.999109
0.6719398746 um,0.999474
0.675299574 um,0.999709
0.6786760719 um,0.999728
0.6820694522 um,0.999537
0.6854797995 um,0.999478
0.6889071985 um,0.999564
0.6923517345 um,0.997509
0.6958134932 um,0.994594
0.6992925606 um,0.994431
0.7027890234 um,0.995142
0.7063029686 um,0.997433
0.7098344834 um,0.99859
0.7133836558 um,0.998435
0.7169505741 um,0.988408
0.720535327 um,0.980894
0.7241380036 um,0.974461
0.7277586936 um,0.97005
0.7313974871 um,0.984302
0.7350544745 um,0.993635
0.7387297469 um,0.997551
0.7424233956 um,0.999497
0.7461355126 um,0.999758
0.7498661902 um,0.999776
0.7536155211 um,0.999797
0.7573835987 um,0.999722
0.7611705167 um,0.999398
0.7649763693 um,0.999182
0.7688012511 um,0.999224
0.7726452574 um,0.998947
0.7765084837 um,0.998497
0.7803910261 um,0.997086
0.7842929812 um,0.996276
0.7882144461 um,0.995273
0.7921555184 um,0.994048
0.796116296 um,0.992577
0.8000968774 um,0.992469
0.8040973618 um,0.995385
0.8081178486 um,0.996834
0.8121584379 um,0.994153
0.8162192301 um,0.983149
0.8203003262 um,0.98979
0.8244018279 um,0.990141
0.828523837 um,0.989539
0.8326664562 um,0.995169
0.8368297885 um,0.998486
0.8410139374 um,0.998377
0.8452190071 um,0.999143
0.8494451021 um,0.999217
0.8536923276 um,0.999531
0.8579607893 um,0.999801
0.8622505932 um,0.9999
0.8665618462 um,0.999896
0.8708946554 um,0.992646
0.8752491287 um,0.994234
0.8796253743 um,0.971496
0.8840235012 um,0.901905
0.8884436187 um,0.912256
0.8928858368 um,0.936769
0.897350266 um,0.941095
0.9018370173 um,0.963525
0.9063462024 um,0.979598
0.9108779334 um,0.979301
0.9154323231 um,0.982886
0.9200094847 um,0.989902
0.9246095321 um,0.990624
0.9292325798 um,0.980051
0.9338787427 um,0.949384
0.9385481364 um,0.96216
0.9432408771 um,0.970685
0.9479570815 um,0.966248
0.9526968669 um,0.96859
0.9574603512 um,0.970881
0.962247653 um,0.976148
0.9670588912 um,0.979292
0.9718941857 um,0.977344
0.9767536566 um,0.976818
0.9816374249 um,0.97818
0.986545612 um,0.977575
0.9914783401 um,0.974814
0.9964357318 um,0.972887
1.00141791 um,0.975539
1.006425 um,0.976129
1.011457125 um,0.976223
1.016514411 um,0.981371
1.021596983 um,0.987362
1.026704968 um,0.991573
1.031838492 um,0.996083
1.036997685 um,0.998145
1.042182673 um,0.999231
1.047393587 um,0.999595
1.052630555 um,0.999924
1.057893707 um,0.999952
1.063183176 um,0.999923
1.068499092 um,0.999855
1.073841587 um,0.999626
1.079210795 um,0.998766
1.084606849 um,0.996344
1.090029883 um,0.993518
1.095480033 um,0.986434
1.100957433 um,0.984496
1.10646222 um,0.975468
1.111994531 um,0.946761
1.117554504 um,0.92068
1.123142276 um,0.810207
1.128757988 um,0.815514
1.134401778 um,0.769167
1.140073787 um,0.863369
1.145774156 um,0.806502
1.151503026 um,0.665188
1.157260541 um,0.698099
1.163046844 um,0.617051
1.168862078 um,0.721857
1.174706389 um,0.781525
1.180579921 um,0.832679
1.18648282 um,0.846787
1.192415234 um,0.910705
1.198377311 um,0.942909
1.204369197 um,0.963183
1.210391043 um,0.978124
1.216442998 um,0.985992
1.222525213 um,0.989672
1.228637839 um,0.98967
1.234781029 um,0.9921
1.240954934 um,0.99628
1.247159708 um,0.997291
1.253395507 um,0.998671
1.259662485 um,0.999027
1.265960797 um,0.999094
1.272290601 um,0.999288
1.278652054 um,0.999503
1.285045314 um,0.999531
1.291470541 um,0.998472
1.297927893 um,0.995448
1.304417533 um,0.982603
1.310939621 um,0.949767
1.317494319 um,0.926401
1.32408179 um,0.939692
1.330702199 um,0.822319
1.33735571 um,0.880083
1.344042489 um,0.796805
1.350762701 um,0.793414
1.357516515 um,0.705491
1.364304097 um,0.71401
1.371125618 um,0.720545
1.377981246 um,0.714399
1.384871152 um,0.692379
1.391795508 um,0.721645
1.398754485 um,0.711395
1.405748258 um,0.71187
1.412776999 um,0.772351
1.419840884 um,0.831791
1.426940089 um,0.847329
1.434074789 um,0.892959
1.441245163 um,0.919205
1.448451389 um,0.924034
1.455693646 um,0.941952
1.462972114 um,0.951812
1.470286975 um,0.93515
1.477638409 um,0.948398
1.485026601 um,0.962947
1.492451734 um,0.977538
1.499913993 um,0.987783
1.507413563 um,0.987126
1.514950631 um,0.992379
1.522525384 um,0.996408
1.530138011 um,0.997487
1.537788701 um,0.997588
1.545477645 um,0.998323
1.553205033 um,0.998841
1.560971058 um,0.998145
1.568775913 um,0.99615
1.576619793 um,0.994766
1.584502892 um,0.998845
1.592425406 um,0.998827
1.600387533 um,0.992744
1.608389471 um,0.987864
1.616431418 um,0.952453
1.624513575 um,0.892569
1.632636143 um,0.846267
1.640799324 um,0.890196
1.649003321 um,0.77713
