0.4 um,0.998255
0.402 um,0.998302
0.40401 um,0.998337
0.40603005 um,0.998369
0.4080602003 um,0.998403
0.4101005013 um,0.998433
0.4121510038 um,0.998464
0.4142117588 um,0.998493
0.4162828176 um,0.998515
0.4183642317 um,0.998546
0.4204560528 um,0.998579
0.4225583331 um,0.99861
0.4246711247 um,0.998637
0.4267944804 um,0.998661
0.4289284528 um,0.998689
0.431073095 um,0.998716
0.4332284605 um,0.998741
0.4353946028 um,0.998765
0.4375715758 um,0.998787
0.4397594337 um,0.998797
0.4419582309 um,0.998755
0.444168022 um,0.998774
0.4463888621 um,0.998846
0.4486208064 um,0.998902
0.4508639105 um,0.998926
0.45311823 um,0.998942
0.4553838212 um,0.998961
0.4576607403 um,0.998983
0.459949044 um,0.998999
0.4622487892 um,0.999028
0.4645600332 um,0.999047
0.4668828333 um,0.999054
0.4692172475 um,0.999051
0.4715633337 um,0.999077
0.4739211504 um,0.999105
0.4762907561 um,0.999132
0.4786722099 um,0.999143
0.481065571 um,0.999145
0.4834708988 um,0.999141
0.4858882533 um,0.99908
0.4883176946 um,0.999177
0.4907592831 um,0.999219
0.4932130795 um,0.999246
0.4956791449 um,0.999263
0.4981575406 um,0.999274
0.5006483283 um,0.999244
0.5031515699 um,0.998897
0.5056673278 um,0.998919
0.5081956644 um,0.999066
0.5107366428 um,0.999269
0.513290326 um,0.999347
0.5158567776 um,0.99935
0.5184360615 um,0.999377
0.5210282418 um,0.999379
0.523633383 um,0.999368
0.5262515499 um,0.999386
0.5288828077 um,0.999405
0.5315272217 um,0.999411
0.5341848578 um,0.999407
0.5368557821 um,0.999355
0.539540061 um,0.999164
0.5422377613 um,0.998819
0.5449489501 um,0.999033
0.5476736949 um,0.999407
0.5504120634 um,0.999486
0.5531641237 um,0.999519
0.5559299443 um,0.999522
0.558709594 um,0.999529
0.561503142 um,0.999534
0.5643106577 um,0.999537
0.567132211 um,0.99944
0.569967872 um,0.999212
0.5728177114 um,0.999205
0.5756818 um,0.999294
0.578560209 um,0.999448
0.58145301 um,0.999552
0.584360275 um,0.99954
0.5872820764 um,0.998638
0.5902184868 um,0.996919
0.5931695792 um,0.997094
0.5961354271 um,0.998294
0.5991161043 um,0.999238
0.6021116848 um,0.999577
0.6051222432 um,0.999629
0.6081478544 um,0.999581
0.6111885937 um,0.99949
0.6142445367 um,0.998953
0.6173157594 um,0.998091
0.6204023382 um,0.997923
0.6235043498 um,0.999047
0.6266218716 um,0.99941
0.629754981 um,0.999375
0.6329037559 um,0.99946
0.6360682746 um,0.999577
0.639248616 um,0.999616
0.6424448591 um,0.999554
0.6456570834 um,0.998985
0.6488853688 um,0.997602
0.6521297956 um,0.998379
0.6553904446 um,0.99843
0.6586673968 um,0.999161
0.6619607338 um,0.999353
0.6652705375 um,0.999105
0.6685968902 um,0.999308
0.6719398746 um,0.999568
0.675299574 um,0.999735
0.6786760719 um,0.999748
0.6820694522 um,0.999611
0.6854797995 um,0.99957
0.6889071985 um,0.999632
0.6923517345 um,0.997792
0.6958134932 um,0.995678
0.6992925606 um,0.995791
0.7027890234 um,0.996211
0.7063029686 um,0.997953
0.7098344834 um,0.998842
0.7133836558 um,0.998738
0.7169505741 um,0.989672
0.720535327 um,0.984168
0.7241380036 um,0.979179
0.7277586936 um,0.976675
0.7313974871 um,0.987634
0.7350544745 um,0.995116
0.7387297469 um,0.998009
0.7424233956 um,0.999546
0.7461355126 um,0.999779
0.7498661902 um,0.9998
0.7536155211 um,0.999818
0.7573835987 um,0.999765
0.7611705167 um,0.999539
