0.4 um,0.998968
0.402 um,0.998992
0.40401 um,0.999012
0.40603005 um,0.99903
0.4080602003 um,0.999051
0.4101005013 um,0.999069
0.4121510038 um,0.999087
0.4142117588 um,0.999105
0.4162828176 um,0.99912
0.4183642317 um,0.999138
0.4204560528 um,0.999156
0.4225583331 um,0.999174
0.4246711247 um,0.99919
0.4267944804 um,0.999205
0.4289284528 um,0.999221
0.431073095 um,0.999237
0.4332284605 um,0.999252
0.4353946028 um,0.999266
0.4375715758 um,0.999279
0.4397594337 um,0.999288
0.4419582309 um,0.999282
0.444168022 um,0.999296
0.4463888621 um,0.999328
0.4486208064 um,0.999349
0.4508639105 um,0.999362
0.45311823 um,0.999373
0.4553838212 um,0.999384
0.4576607403 um,0.999396
0.459949044 um,0.999406
0.4622487892 um,0.999422
0.4645600332 um,0.999433
0.4668828333 um,0.999441
0.4692172475 um,0.999446
0.4715633337 um,0.999459
0.4739211504 um,0.999473
0.4762907561 um,0.999485
0.4786722099 um,0.999491
0.481065571 um,0.999493
0.4834708988 um,0.999494
0.4858882533 um,0.999467
0.4883176946 um,0.99952
0.4907592831 um,0.999541
0.4932130795 um,0.999553
0.4956791449 um,0.999562
0.4981575406 um,0.99957
0.5006483283 um,0.999566
0.5031515699 um,0.999472
0.5056673278 um,0.999464
0.5081956644 um,0.999528
0.5107366428 um,0.999585
0.513290326 um,0.999614
0.5158567776 um,0.999615
0.5184360615 um,0.99963
0.5210282418 um,0.999632
0.523633383 um,0.999633
0.5262515499 um,0.999643
0.5288828077 um,0.999653
0.5315272217 um,0.999654
0.5341848578 um,0.999651
0.5368557821 um,0.999624
0.539540061 um,0.99954
0.5422377613 um,0.999373
0.5449489501 um,0.999495
0.5476736949 um,0.999675
0.5504120634 um,0.999705
0.5531641237 um,0.999716
0.5559299443 um,0.999717
0.558709594 um,0.999722
0.561503142 um,0.999726
0.5643106577 um,0.999729
0.567132211 um,0.999706
0.569967872 um,0.999619
0.5728177114 um,0.999618
0.5756818 um,0.999642
0.578560209 um,0.999698
0.58145301 um,0.999748
0.584360275 um,0.999754
0.5872820764 um,0.999548
0.5902184868 um,0.998934
0.5931695792 um,0.998975
0.5961354271 um,0.999443
0.5991161043 um,0.999696
0.6021116848 um,0.99977
0.6051222432 um,0.999784
0.6081478544 um,0.999756
0.6111885937 um,0.999704
0.6142445367 um,0.999408
0.6173157594 um,0.998931
0.6204023382 um,0.998838
0.6235043498 um,0.999462
0.6266218716 um,0.999715
0.629754981 um,0.99971
