0.4 um,0.99681
0.402 um,0.997084
0.40401 um,0.997204
0.40603005 um,0.997265
0.4080602003 um,0.997326
0.4101005013 um,0.997366
0.4121510038 um,0.997418
0.4142117588 um,0.997435
0.4162828176 um,0.997371
0.4183642317 um,0.99746
0.4204560528 um,0.997577
0.4225583331 um,0.997666
0.4246711247 um,0.997696
0.4267944804 um,0.99771
0.4289284528 um,0.997765
0.431073095 um,0.997838
0.4332284605 um,0.997887
0.4353946028 um,0.997929
0.4375715758 um,0.997949
0.4397594337 um,0.997839
0.4419582309 um,0.996825
0.444168022 um,0.996764
0.4463888621 um,0.997364
0.4486208064 um,0.998012
0.4508639105 um,0.998174
0.45311823 um,0.998155
0.4553838212 um,0.998181
0.4576607403 um,0.998264
0.459949044 um,0.998302
0.4622487892 um,0.998368
0.4645600332 um,0.998388
0.4668828333 um,0.998233
0.4692172475 um,0.997898
0.4715633337 um,0.998073
0.4739211504 um,0.998223
0.4762907561 um,0.998481
0.4786722099 um,0.998537
0.481065571 um,0.998524
0.4834708988 um,0.998376
0.4858882533 um,0.99789
0.4883176946 um,0.998172
0.4907592831 um,0.998429
0.4932130795 um,0.99864
0.4956791449 um,0.998738
0.4981575406 um,0.998684
0.5006483283 um,0.997902
0.5031515699 um,0.992253
0.5056673278 um,0.993551
0.5081956644 um,0.9946
0.5107366428 um,0.997588
0.513290326 um,0.998687
0.5158567776 um,0.998851
0.5184360615 um,0.998925
0.5210282418 um,0.99892
0.523633383 um,0.998499
0.5262515499 um,0.99858
0.5288828077 um,0.998692
0.5315272217 um,0.998792
0.5341848578 um,0.998869
0.5368557821 um,0.998601
0.539540061 um,0.99698
0.5422377613 um,0.994849
0.5449489501 um,0.99538
0.5476736949 um,0.997616
0.5504120634 um,0.998523
0.5531641237 um,0.99906
0.5559299443 um,0.99915
0.558709594 um,0.999118
0.561503142 um,0.999061
0.5643106577 um,0.999016
0.567132211 um,0.997174
0.569967872 um,0.99485
0.5728177114 um,0.994594
0.5756818 um,0.995963
0.578560209 um,0.997669
0.58145301 um,0.998373
0.584360275 um,0.997701
0.5872820764 um,0.983083
0.5902184868 um,0.969494
0.5931695792 um,0.974206
0.5961354271 um,0.98032
0.5991161043 um,0.991044
0.6021116848 um,0.997599
0.6051222432 um,0.999023
0.6081478544 um,0.99913
0.6111885937 um,0.998934
0.6142445367 um,0.997494
0.6173157594 um,0.995164
0.6204023382 um,0.994682
0.6235043498 um,0.997555
0.6266218716 um,0.995871
0.629754981 um,0.995757
0.6329037559 um,0.995819
0.6360682746 um,0.997049
0.639248616 um,0.997622
0.6424448591 um,0.99714
0.6456570834 um,0.98694
0.6488853688 um,0.979762
0.6521297956 um,0.985418
0.6553904446 um,0.986224
0.6586673968 um,0.991998
0.6619607338 um,0.996867
0.6652705375 um,0.997
0.6685968902 um,0.998129
0.6719398746 um,0.999003
0.675299574 um,0.999453
0.6786760719 um,0.999349
0.6820694522 um,0.998447
0.6854797995 um,0.997658
0.6889071985 um,0.997734
0.6923517345 um,0.974671
0.6958134932 um,0.97675
0.6992925606 um,0.971725
0.7027890234 um,0.972542
0.7063029686 um,0.978477
0.7098344834 um,0.98487
0.7133836558 um,0.984856
0.7169505741 um,0.933092
0.720535327 um,0.938465
0.7241380036 um,0.923221
0.7277586936 um,0.910501
0.7313974871 um,0.930473
0.7350544745 um,0.965362
0.7387297469 um,0.98022
0.7424233956 um,0.99384
0.7461355126 um,0.998178
0.7498661902 um,0.999061
0.7536155211 um,0.999423
0.7573835987 um,0.999328
0.7611705167 um,0.998811
0.7649763693 um,0.998465
0.7688012511 um,0.998546
0.7726452574 um,0.997973
0.7765084837 um,0.997077
0.7803910261 um,0.994179
0.7842929812 um,0.990549
0.7882144461 um,0.977344
0.7921555184 um,0.980684
0.796116296 um,0.971809
0.8000968774 um,0.967304
0.8040973618 um,0.975982
0.8081178486 um,0.978794
0.8121584379 um,0.949436
0.8162192301 um,0.939161
0.8203003262 um,0.966535
0.8244018279 um,0.961426
0.828523837 um,0.961808
0.8326664562 um,0.966868
0.8368297885 um,0.973709
0.8410139374 um,0.982996
0.8452190071 um,0.992908
0.8494451021 um,0.993184
0.8536923276 um,0.994187
0.8579607893 um,0.997204
0.8622505932 um,0.999117
0.8665618462 um,0.999625
0.8708946554 um,0.987711
0.8752491287 um,0.989954
0.8796253743 um,0.946697
0.8840235012 um,0.867558
0.8884436187 um,0.874523
0.8928858368 um,0.896419
0.897350266 um,0.894668
0.9018370173 um,0.926162
0.9063462024 um,0.94738
0.9108779334 um,0.929524
0.9154323231 um,0.920982
0.9200094847 um,0.948974
0.9246095321 um,0.940818
0.9292325798 um,0.876768
0.9338787427 um,0.837023
0.9385481364 um,0.863524
0.9432408771 um,0.895417
0.9479570815 um,0.865384
0.9526968669 um,0.885312
0.9574603512 um,0.882217
0.962247653 um,0.889479
0.9670588912 um,0.914701
0.9718941857 um,0.925519
0.9767536566 um,0.924772
0.9816374249 um,0.932185
0.986545612 um,0.935596
0.9914783401 um,0.934104
0.9964357318 um,0.934911
1.00141791 um,0.938512
1.006425 um,0.94192
1.011457125 um,0.942817
1.016514411 um,0.954484
1.021596983 um,0.967215
1.026704968 um,0.977683
1.031838492 um,0.989583
1.036997685 um,0.994715
1.042182673 um,0.997751
1.047393587 um,0.998602
1.052630555 um,0.998924
1.057893707 um,0.999256
1.063183176 um,0.997887
1.068499092 um,0.994557
1.073841587 um,0.992115
1.079210795 um,0.987501
1.084606849 um,0.979994
1.090029883 um,0.975232
1.095480033 um,0.954855
1.100957433 um,0.943202
1.10646222 um,0.910402
1.111994531 um,0.864366
1.117554504 um,0.783073
1.123142276 um,0.626498
1.128757988 um,0.683316
1.134401778 um,0.584809
1.140073787 um,0.72679
1.145774156 um,0.622861
1.151503026 um,0.443807
1.157260541 um,0.498111
1.163046844 um,0.400185
1.168862078 um,0.526089
1.174706389 um,0.59288
1.180579921 um,0.66719
1.18648282 um,0.69739
1.192415234 um,0.812086
