0.4 um,0.998591
0.402 um,0.998643
0.40401 um,0.998674
0.40603005 um,0.998701
0.4080602003 um,0.998727
0.4101005013 um,0.99875
0.4121510038 um,0.998775
0.4142117588 um,0.998796
0.4162828176 um,0.998799
0.4183642317 um,0.99883
0.4204560528 um,0.998867
0.4225583331 um,0.998892
0.4246711247 um,0.998911
0.4267944804 um,0.998926
0.4289284528 um,0.998951
0.431073095 um,0.998976
0.4332284605 um,0.998997
0.4353946028 um,0.999017
0.4375715758 um,0.999034
0.4397594337 um,0.999039
0.4419582309 um,0.998891
0.444168022 um,0.998868
0.4463888621 um,0.999038
0.4486208064 um,0.999124
0.4508639105 um,0.999144
0.45311823 um,0.999149
0.4553838212 um,0.999166
0.4576607403 um,0.99919
0.459949044 um,0.999207
0.4622487892 um,0.999226
0.4645600332 um,0.99924
0.4668828333 um,0.999231
0.4692172475 um,0.999186
0.4715633337 um,0.999219
0.4739211504 um,0.999271
0.4762907561 um,0.999308
0.4786722099 um,0.999323
0.481065571 um,0.999332
0.4834708988 um,0.999326
0.4858882533 um,0.999262
0.4883176946 um,0.999297
0.4907592831 um,0.999359
0.4932130795 um,0.999397
0.4956791449 um,0.999412
0.4981575406 um,0.99942
0.5006483283 um,0.999346
0.5031515699 um,0.998525
0.5056673278 um,0.998453
0.5081956644 um,0.999003
0.5107366428 um,0.999421
0.513290326 um,0.999483
0.5158567776 um,0.999492
0.5184360615 um,0.999506
0.5210282418 um,0.999513
0.523633383 um,0.99947
0.5262515499 um,0.999467
0.5288828077 um,0.999506
0.5315272217 um,0.999526
0.5341848578 um,0.999543
0.5368557821 um,0.999531
0.539540061 um,0.999369
0.5422377613 um,0.998931
0.5449489501 um,0.998986
0.5476736949 um,0.999451
0.5504120634 um,0.999566
0.5531641237 um,0.999617
0.5559299443 um,0.999622
0.558709594 um,0.999623
0.561503142 um,0.999617
0.5643106577 um,0.999626
0.567132211 um,0.999471
0.569967872 um,0.998824
0.5728177114 um,0.998938
0.5756818 um,0.999325
0.578560209 um,0.999537
0.58145301 um,0.99963
0.584360275 um,0.999558
0.5872820764 um,0.997872
0.5902184868 um,0.993489
0.5931695792 um,0.993806
0.5961354271 um,0.997306
0.5991161043 um,0.999254
0.6021116848 um,0.999672
0.6051222432 um,0.999715
0.6081478544 um,0.999713
0.6111885937 um,0.999695
0.6142445367 um,0.999557
0.6173157594 um,0.999333
0.6204023382 um,0.999289
0.6235043498 um,0.999583
0.6266218716 um,0.999444
0.629754981 um,0.998913
0.6329037559 um,0.999156
0.6360682746 um,0.999515
0.639248616 um,0.999646
0.6424448591 um,0.999567
0.6456570834 um,0.998535
0.6488853688 um,0.99511
0.6521297956 um,0.996889
0.6553904446 um,0.997509
0.6586673968 um,0.999237
0.6619607338 um,0.999614
0.6652705375 um,0.999582
0.6685968902 um,0.999692
0.6719398746 um,0.999767
0.675299574 um,0.999812
0.6786760719 um,0.999809
0.6820694522 um,0.999715
0.6854797995 um,0.999591
0.6889071985 um,0.999576
0.6923517345 um,0.996893
0.6958134932 um,0.992711
0.6992925606 um,0.992775
0.7027890234 um,0.994699
0.7063029686 um,0.997559
0.7098344834 um,0.998667
0.7133836558 um,0.998242
0.7169505741 um,0.988158
0.720535327 um,0.981539
0.7241380036 um,0.981299
0.7277586936 um,0.979462
