0.4 um,0.999494
0.402 um,0.999525
0.40401 um,0.999539
0.40603005 um,0.999548
0.4080602003 um,0.999557
0.4101005013 um,0.999565
0.4121510038 um,0.999573
0.4142117588 um,0.999579
0.4162828176 um,0.999573
0.4183642317 um,0.999586
0.4204560528 um,0.999604
0.4225583331 um,0.999615
0.4246711247 um,0.99962
0.4267944804 um,0.999623
0.4289284528 um,0.999633
0.431073095 um,0.999643
0.4332284605 um,0.999651
0.4353946028 um,0.999658
0.4375715758 um,0.999664
0.4397594337 um,0.999659
0.4419582309 um,0.999545
0.444168022 um,0.999525
0.4463888621 um,0.999624
0.4486208064 um,0.99969
0.4508639105 um,0.999702
0.45311823 um,0.999699
0.4553838212 um,0.999705
0.4576607403 um,0.999717
0.459949044 um,0.999724
0.4622487892 um,0.999731
0.4645600332 um,0.999735
0.4668828333 um,0.999721
0.4692172475 um,0.999684
0.4715633337 um,0.999704
0.4739211504 um,0.99973
0.4762907561 um,0.999757
0.4786722099 um,0.999764
0.481065571 um,0.999769
0.4834708988 um,0.99976
0.4858882533 um,0.99972
0.4883176946 um,0.999727
0.4907592831 um,0.999761
0.4932130795 um,0.999786
0.4956791449 um,0.999794
0.4981575406 um,0.999794
0.5006483283 um,0.999725
0.5031515699 um,0.999089
0.5056673278 um,0.999116
0.5081956644 um,0.999411
0.5107366428 um,0.999751
0.513290326 um,0.999815
0.5158567776 um,0.999824
0.5184360615 um,0.999827
0.5210282418 um,0.999831
0.523633383 um,0.999791
0.5262515499 um,0.999791
0.5288828077 um,0.99981
0.5315272217 um,0.999825
0.5341848578 um,0.999839
0.5368557821 um,0.999834
0.539540061 um,0.999717
0.5422377613 um,0.999486
0.5449489501 um,0.999477
0.5476736949 um,0.999733
0.5504120634 um,0.999816
0.5531641237 um,0.999862
0.5559299443 um,0.999867
0.558709594 um,0.999865
0.561503142 um,0.999858
0.5643106577 um,0.999859
0.567132211 um,0.999708
0.569967872 um,0.999312
0.5728177114 um,0.99936
0.5756818 um,0.999609
0.578560209 um,0.99978
0.58145301 um,0.999833
0.584360275 um,0.999764
0.5872820764 um,0.998188
0.5902184868 um,0.995163
0.5931695792 um,0.995503
0.5961354271 um,0.997701
0.5991161043 um,0.999333
0.6021116848 um,0.999835
0.6051222432 um,0.999893
0.6081478544 um,0.999905
0.6111885937 um,0.99991
0.6142445367 um,0.999909
0.6173157594 um,0.999906
0.6204023382 um,0.999904
0.6235043498 um,0.999904
0.6266218716 um,0.99964
0.629754981 um,0.999352
0.6329037559 um,0.999465
0.6360682746 um,0.999687
0.639248616 um,0.999794
0.6424448591 um,0.999742
0.6456570834 um,0.998722
0.6488853688 um,0.996381
0.6521297956 um,0.997761
0.6553904446 um,0.997999
0.6586673968 um,0.999378
0.6619607338 um,0.999822
0.6652705375 um,0.999863
0.6685968902 um,0.999924
0.6719398746 um,0.999934
0.675299574 um,0.999935
0.6786760719 um,0.999926
0.6820694522 um,0.99987
0.6854797995 um,0.999779
0.6889071985 um,0.999762
0.6923517345 um,0.996739
0.6958134932 um,0.993899
0.6992925606 um,0.994323
0.7027890234 um,0.995721
0.7063029686 um,0.99787
0.7098344834 um,0.998841
0.7133836558 um,0.998543
0.7169505741 um,0.987296
0.720535327 um,0.984246
0.7241380036 um,0.983996
0.7277586936 um,0.983681
0.7313974871 um,0.990003
0.7350544745 um,0.995784
0.7387297469 um,0.998108
0.7424233956 um,0.999688
0.7461355126 um,0.999896
0.7498661902 um,0.999919
0.7536155211 um,0.999937
0.7573835987 um,0.999942
0.7611705167 um,0.999954
0.7649763693 um,0.99996
0.7688012511 um,0.999961
0.7726452574 um,0.999958
0.7765084837 um,0.999954
0.7803910261 um,0.999934
0.7842929812 um,0.999816
0.7882144461 um,0.997292
0.7921555184 um,0.996745
0.796116296 um,0.996272
0.8000968774 um,0.995393
0.8040973618 um,0.997449
0.8081178486 um,0.998049
0.8121584379 um,0.992911
0.8162192301 um,0.980187
0.8203003262 um,0.988585
0.8244018279 um,0.988373
0.828523837 um,0.987609
0.8326664562 um,0.993395
0.8368297885 um,0.997641
0.8410139374 um,0.997894
0.8452190071 um,0.998985
0.8494451021 um,0.999053
0.8536923276 um,0.999417
0.8579607893 um,0.999794
0.8622505932 um,0.999945
0.8665618462 um,0.999968
0.8708946554 um,0.999941
0.8752491287 um,0.999937
0.8796253743 um,0.999727
0.8840235012 um,0.999227
0.8884436187 um,0.998886
0.8928858368 um,0.996438
0.897350266 um,0.979197
0.9018370173 um,0.983897
0.9063462024 um,0.983786
0.9108779334 um,0.978525
0.9154323231 um,0.979397
0.9200094847 um,0.986585
0.9246095321 um,0.98791
0.9292325798 um,0.971988
0.9338787427 um,0.942335
0.9385481364 um,0.956756
0.9432408771 um,0.967474
0.9479570815 um,0.959537
0.9526968669 um,0.962379
0.9574603512 um,0.963763
0.962247653 um,0.973429
0.9670588912 um,0.981436
0.9718941857 um,0.986669
0.9767536566 um,0.986248
0.9816374249 um,0.993152
0.986545612 um,0.998054
0.9914783401 um,0.998968
0.9964357318 um,0.999552
1.00141791 um,0.99879
1.006425 um,0.998804
1.011457125 um,0.99885
1.016514411 um,0.999237
1.021596983 um,0.998985
1.026704968 um,0.999624
1.031838492 um,0.999896
1.036997685 um,0.999911
1.042182673 um,0.999963
1.047393587 um,0.999959
1.052630555 um,0.999933
1.057893707 um,0.999968
1.063183176 um,0.999914
1.068499092 um,0.999775
1.073841587 um,0.999386
1.079210795 um,0.998126
1.084606849 um,0.995331
1.090029883 um,0.995786
1.095480033 um,0.992157
1.100957433 um,0.984229
1.10646222 um,0.984296
1.111994531 um,0.974958
1.117554504 um,0.951845
1.123142276 um,0.958125
1.128757988 um,0.959401
1.134401778 um,0.938009
1.140073787 um,0.97812
1.145774156 um,0.965563
1.151503026 um,0.96403
1.157260541 um,0.975865
1.163046844 um,0.983053
1.168862078 um,0.988317
1.174706389 um,0.986259
1.180579921 um,0.984149
1.18648282 um,0.98552
1.192415234 um,0.99068
1.198377311 um,0.988324
1.204369197 um,0.990141
1.210391043 um,0.99152
1.216442998 um,0.994071
1.222525213 um,0.995061
1.228637839 um,0.997882
1.234781029 um,0.999483
1.240954934 um,0.999872
1.247159708 um,0.99994
1.253395507 um,0.999875
1.259662485 um,0.999905
1.265960797 um,0.999842
1.272290601 um,0.999779
1.278652054 um,0.999491
1.285045314 um,0.999466
1.291470541 um,0.998256
1.297927893 um,0.996323
1.304417533 um,0.992037
1.310939621 um,0.988811
1.317494319 um,0.986951
1.32408179 um,0.981171
1.330702199 um,0.966422
1.33735571 um,0.971295
1.344042489 um,0.960847
1.350762701 um,0.932808
1.357516515 um,0.896052
1.364304097 um,0.877229
1.371125618 um,0.895189
1.377981246 um,0.901416
1.384871152 um,0.893086
1.391795508 um,0.915116
1.398754485 um,0.907247
1.405748258 um,0.909334
1.412776999 um,0.922051
1.419840884 um,0.926451
1.426940089 um,0.940964
1.434074789 um,0.946314
1.441245163 um,0.95345
1.448451389 um,0.954445
1.455693646 um,0.969514
1.462972114 um,0.968188
1.470286975 um,0.963326
1.477638409 um,0.970654
1.485026601 um,0.969783
1.492451734 um,0.979313
1.499913993 um,0.990067
1.507413563 um,0.989113
1.514950631 um,0.993795
1.522525384 um,0.997746
1.530138011 um,0.998114
1.537788701 um,0.99798
1.545477645 um,0.999012
1.553205033 um,0.999528
1.560971058 um,0.999342
1.568775913 um,0.995479
1.576619793 um,0.993226
1.584502892 um,0.998614
1.592425406 um,0.999458
1.600387533 um,0.993235
1.608389471 um,0.994084
1.616431418 um,0.998637
1.624513575 um,0.998297
1.632636143 um,0.994821
1.640799324 um,0.991694
1.649003321 um,0.987681
1.657248337 um,0.995968
1.665534579 um,0.978858
1.673862252 um,0.993544
1.682231563 um,0.993706
1.690642721 um,0.993675
1.699095934 um,0.992771
1.707591414 um,0.986952
1.716129371 um,0.993785
1.724710018 um,0.98761
1.733333568 um,0.991685
1.742000236 um,0.993219
1.750710237 um,0.992686
1.759463788 um,0.991941
1.768261107 um,0.989339
1.777102413 um,0.985105
1.785987925 um,0.982613
1.794917864 um,0.97791
1.803892454 um,0.968368
