0.4 um,0.999452
0.402 um,0.999495
0.40401 um,0.999511
0.40603005 um,0.999522
0.4080602003 um,0.999531
0.4101005013 um,0.999539
0.4121510038 um,0.999547
0.4142117588 um,0.999552
0.4162828176 um,0.999538
0.4183642317 um,0.999555
0.4204560528 um,0.999579
0.4225583331 um,0.999592
0.4246711247 um,0.999597
0.4267944804 um,0.999597
0.4289284528 um,0.999609
0.431073095 um,0.999622
0.4332284605 um,0.999631
0.4353946028 um,0.999638
0.4375715758 um,0.999643
0.4397594337 um,0.999632
0.4419582309 um,0.999444
0.444168022 um,0.999405
0.4463888621 um,0.99957
0.4486208064 um,0.999669
0.4508639105 um,0.999684
0.45311823 um,0.999676
0.4553838212 um,0.999683
0.4576607403 um,0.999698
0.459949044 um,0.999707
0.4622487892 um,0.999715
0.4645600332 um,0.999719
0.4668828333 um,0.999694
0.4692172475 um,0.999632
0.4715633337 um,0.999659
0.4739211504 um,0.999702
0.4762907561 um,0.999741
0.4786722099 um,0.999749
0.481065571 um,0.999752
0.4834708988 um,0.999735
0.4858882533 um,0.999663
0.4883176946 um,0.999679
0.4907592831 um,0.999734
0.4932130795 um,0.999771
0.4956791449 um,0.999782
0.4981575406 um,0.99978
0.5006483283 um,0.99967
0.5031515699 um,0.998658
0.5056673278 um,0.998669
0.5081956644 um,0.999179
0.5107366428 um,0.999711
0.513290326 um,0.999801
0.5158567776 um,0.99981
0.5184360615 um,0.999815
0.5210282418 um,0.999818
0.523633383 um,0.999754
0.5262515499 um,0.99975
0.5288828077 um,0.999781
0.5315272217 um,0.999803
0.5341848578 um,0.999821
0.5368557821 um,0.999809
0.539540061 um,0.999613
0.5422377613 um,0.999204
0.5449489501 um,0.999206
0.5476736949 um,0.999654
0.5504120634 um,0.999783
0.5531641237 um,0.999852
0.5559299443 um,0.999857
0.558709594 um,0.999851
0.561503142 um,0.999838
0.5643106577 um,0.999841
0.567132211 um,0.999614
0.569967872 um,0.998941
0.5728177114 um,0.99903
0.5756818 um,0.999438
0.578560209 um,0.999708
0.58145301 um,0.999797
0.584360275 um,0.999691
0.5872820764 um,0.997346
0.5902184868 um,0.99265
0.5931695792 um,0.993127
0.5961354271 um,0.996586
0.5991161043 um,0.999082
