0.4 um,0.998214
0.402 um,0.998282
0.40401 um,0.998326
0.40603005 um,0.998358
0.4080602003 um,0.998394
0.4101005013 um,0.998423
0.4121510038 um,0.998455
0.4142117588 um,0.99848
0.4162828176 um,0.998492
0.4183642317 um,0.998527
0.4204560528 um,0.998564
0.4225583331 um,0.998602
0.4246711247 um,0.998627
0.4267944804 um,0.998649
0.4289284528 um,0.998677
0.431073095 um,0.998707
0.4332284605 um,0.998732
0.4353946028 um,0.998757
0.4375715758 um,0.998776
0.4397594337 um,0.998766
0.4419582309 um,0.998626
0.444168022 um,0.998649
0.4463888621 um,0.998755
0.4486208064 um,0.998872
0.4508639105 um,0.998915
0.45311823 um,0.998928
0.4553838212 um,0.998946
0.4576607403 um,0.99897
0.459949044 um,0.998985
0.4622487892 um,0.999022
0.4645600332 um,0.999039
0.4668828333 um,0.999028
0.4692172475 um,0.998991
0.4715633337 um,0.999032
0.4739211504 um,0.999066
0.4762907561 um,0.999116
0.4786722099 um,0.999129
0.481065571 um,0.999122
0.4834708988 um,0.999095
0.4858882533 um,0.998967
0.4883176946 um,0.99912
0.4907592831 um,0.999183
0.4932130795 um,0.999228
0.4956791449 um,0.999254
0.4981575406 um,0.999254
0.5006483283 um,0.999136
0.5031515699 um,0.998184
0.5056673278 um,0.998413
0.5081956644 um,0.998566
0.5107366428 um,0.999073
0.513290326 um,0.999302
0.5158567776 um,0.999327
0.5184360615 um,0.999366
0.5210282418 um,0.999362
0.523633383 um,0.999305
0.5262515499 um,0.999338
0.5288828077 um,0.999362
0.5315272217 um,0.999371
0.5341848578 um,0.999365
0.5368557821 um,0.999259
0.539540061 um,0.998839
0.5422377613 um,0.998238
0.5449489501 um,0.998586
0.5476736949 um,0.99922
0.5504120634 um,0.9994
0.5531641237 um,0.999493
0.5559299443 um,0.999507
0.558709594 um,0.99951
0.561503142 um,0.99951
0.5643106577 um,0.999502
0.567132211 um,0.999176
0.569967872 um,0.998765
0.5728177114 um,0.998687
0.5756818 um,0.998867
0.578560209 um,0.999214
0.58145301 um,0.999415
0.584360275 um,0.999338
0.5872820764 um,0.996455
0.5902184868 um,0.993243
0.5931695792 um,0.993935
0.5961354271 um,0.995612
0.5991161043 um,0.998006
0.6021116848 um,0.999277
0.6051222432 um,0.999552
0.6081478544 um,0.999509
0.6111885937 um,0.999363
0.6142445367 um,0.998483
0.6173157594 um,0.99707
0.6204023382 um,0.996789
0.6235043498 um,0.998603
0.6266218716 um,0.99892
0.629754981 um,0.99903
0.6329037559 um,0.999092
0.6360682746 um,0.999289
0.639248616 um,0.999357
0.6424448591 um,0.999236
0.6456570834 um,0.99721
0.6488853688 um,0.995007
0.6521297956 um,0.996391
0.6553904446 um,0.996482
0.6586673968 um,0.997951
0.6619607338 um,0.998869
0.6652705375 um,0.998588
0.6685968902 um,0.998975
0.6719398746 um,0.999424
0.675299574 um,0.999696
0.6786760719 um,0.9997
0.6820694522 um,0.999427
0.6854797995 um,0.999309
0.6889071985 um,0.999393
0.6923517345 um,0.993027
0.6958134932 um,0.991668
0.6992925606 um,0.991307
0.7027890234 um,0.991498
0.7063029686 um,0.994545
0.7098344834 um,0.996676
0.7133836558 um,0.996593
0.7169505741 um,0.973504
0.720535327 um,0.972678
0.7241380036 um,0.96314
0.7277586936 um,0.956954
0.7313974871 um,0.971618
0.7350544745 um,0.988308
0.7387297469 um,0.994221
0.7424233956 um,0.998496
0.7461355126 um,0.999512
0.7498661902 um,0.999694
0.7536155211 um,0.999768
0.7573835987 um,0.999686
0.7611705167 um,0.99932
0.7649763693 um,0.999077
0.7688012511 um,0.999125
0.7726452574 um,0.998799
0.7765084837 um,0.998276
0.7803910261 um,0.996616
0.7842929812 um,0.995325
0.7882144461 um,0.992276
0.7921555184 um,0.992249
0.796116296 um,0.98972
0.8000968774 um,0.989104
0.8040973618 um,0.992573
0.8081178486 um,0.994299
0.8121584379 um,0.982069
0.8162192301 um,0.970451
0.8203003262 um,0.984624
0.8244018279 um,0.982214
0.828523837 um,0.982327
0.8326664562 um,0.987049
0.8368297885 um,0.992685
0.8410139374 um,0.996177
0.8452190071 um,0.998501
0.8494451021 um,0.998613
0.8536923276 um,0.998829
0.8579607893 um,0.999445
0.8622505932 um,0.999781
0.8665618462 um,0.999854
0.8708946554 um,0.992727
0.8752491287 um,0.994252
0.8796253743 um,0.967364
0.8840235012 um,0.916637
0.8884436187 um,0.920794
0.8928858368 um,0.938775
0.897350266 um,0.935432
0.9018370173 um,0.958692
0.9063462024 um,0.972429
0.9108779334 um,0.965299
0.9154323231 um,0.966051
0.9200094847 um,0.97641
0.9246095321 um,0.977487
0.9292325798 um,0.93922
0.9338787427 um,0.915617
0.9385481364 um,0.936183
0.9432408771 um,0.953368
0.9479570815 um,0.933072
0.9526968669 um,0.941304
0.9574603512 um,0.939104
0.962247653 um,0.942622
0.9670588912 um,0.958272
0.9718941857 um,0.960798
0.9767536566 um,0.95977
0.9816374249 um,0.961834
0.986545612 um,0.963298
0.9914783401 um,0.960855
0.9964357318 um,0.959263
1.00141791 um,0.962923
1.006425 um,0.96427
1.011457125 um,0.964629
1.016514411 um,0.972134
1.021596983 um,0.980906
1.026704968 um,0.987109
1.031838492 um,0.993991
1.036997685 um,0.996973
1.042182673 um,0.998766
1.047393587 um,0.999228
1.052630555 um,0.999484
1.057893707 um,0.999806
1.063183176 um,0.999483
1.068499092 um,0.998741
1.073841587 um,0.997664
1.079210795 um,0.995576
1.084606849 um,0.991722
1.090029883 um,0.987994
1.095480033 um,0.977813
1.100957433 um,0.972875
1.10646222 um,0.950419
1.111994531 um,0.911614
1.117554504 um,0.862326
1.123142276 um,0.723524
1.128757988 um,0.768195
1.134401778 um,0.691407
1.140073787 um,0.809633
1.145774156 um,0.73081
1.151503026 um,0.55879
1.157260541 um,0.600293
1.163046844 um,0.506927
1.168862078 um,0.628875
1.174706389 um,0.697762
1.180579921 um,0.763295
1.18648282 um,0.784359
1.192415234 um,0.871377
1.198377311 um,0.917492
1.204369197 um,0.943221
1.210391043 um,0.963739
1.216442998 um,0.974166
1.222525213 um,0.97999
1.228637839 um,0.981112
1.234781029 um,0.98649
1.240954934 um,0.993937
1.247159708 um,0.995738
1.253395507 um,0.997786
1.259662485 um,0.998339
1.265960797 um,0.998431
1.272290601 um,0.998384
1.278652054 um,0.997629
1.285045314 um,0.997369
1.291470541 um,0.991976
1.297927893 um,0.982901
1.304417533 um,0.954355
1.310939621 um,0.910299
1.317494319 um,0.910812
1.32408179 um,0.908892
1.330702199 um,0.704224
1.33735571 um,0.811272
1.344042489 um,0.725116
1.350762701 um,0.672264
1.357516515 um,0.596175
1.364304097 um,0.624731
1.371125618 um,0.59196
1.377981246 um,0.585826
1.384871152 um,0.557335
1.391795508 um,0.613773
1.398754485 um,0.589548
1.405748258 um,0.61729
1.412776999 um,0.676249
1.419840884 um,0.748692
1.426940089 um,0.761704
1.434074789 um,0.806522
1.441245163 um,0.849216
1.448451389 um,0.874253
1.455693646 um,0.907996
1.462972114 um,0.920136
1.470286975 um,0.904614
1.477638409 um,0.920332
1.485026601 um,0.930896
1.492451734 um,0.947674
1.499913993 um,0.96834
1.507413563 um,0.970874
1.514950631 um,0.979145
1.522525384 um,0.987114
1.530138011 um,0.989012
1.537788701 um,0.990108
1.545477645 um,0.99516
1.553205033 um,0.997582
1.560971058 um,0.996943
1.568775913 um,0.979175
1.576619793 um,0.98032
1.584502892 um,0.991464
1.592425406 um,0.994872
1.600387533 um,0.973772
1.608389471 um,0.95962
1.616431418 um,0.87856
1.624513575 um,0.797557
1.632636143 um,0.779027
1.640799324 um,0.839346
1.649003321 um,0.716546
1.657248337 um,0.800112
1.665534579 um,0.695365
1.673862252 um,0.74021
1.682231563 um,0.757852
1.690642721 um,0.689697
1.699095934 um,0.544206
1.707591414 um,0.596224
1.716129371 um,0.748695
1.724710018 um,0.637935
1.733333568 um,0.603472
1.742000236 um,0.716054
1.750710237 um,0.730418
1.759463788 um,0.713273
1.768261107 um,0.719769
1.777102413 um,0.761479
1.785987925 um,0.703367
1.794917864 um,0.714588
1.803892454 um,0.815007
1.812911916 um,0.810034
1.821976476 um,0.817809
1.831086358 um,0.805718
1.84024179 um,0.803434
1.849442999 um,0.826939
1.858690214 um,0.844066
1.867983665 um,0.841463
1.877323583 um,0.865385
1.886710201 um,0.906634
1.896143752 um,0.912023
1.905624471 um,0.900363
1.915152593 um,0.886598
1.924728356 um,0.894972
1.934351998 um,0.903973
1.944023758 um,0.910505
1.953743877 um,0.91909
1.963512596 um,0.936484
1.973330159 um,0.955295
1.98319681 um,0.965853
1.993112794 um,0.963242
2.003078358 um,0.914502
2.01309375 um,0.904498
2.023159218 um,0.933258
2.033275015 um,0.943447
2.04344139 um,0.956627
2.053658597 um,0.956532
2.06392689 um,0.961579
2.074246524 um,0.950085
2.084617757 um,0.958526
2.095040845 um,0.969128
2.10551605 um,0.984569
2.11604363 um,0.971946
2.126623848 um,0.948774
2.137256967 um,0.940521
2.147943252 um,0.899538
2.158682968 um,0.841034
2.169476383 um,0.790671
2.180323765 um,0.894036
2.191225384 um,0.74619
2.202181511 um,0.425661
2.213192418 um,0.699593
2.224258381 um,0.685251
2.235379672 um,0.582389
2.246556571 um,0.478891
2.257789354 um,0.483091
2.2690783 um,0.521709
2.280423692 um,0.468184
2.29182581 um,0.389032
2.303284939 um,0.504728
2.314801364 um,0.441333
2.326375371 um,0.390107
2.338007248 um,0.438934
2.349697284 um,0.380217
2.36144577 um,0.472514
2.373252999 um,0.376776
2.385119264 um,0.526614
2.397044861 um,0.59191
2.409030085 um,0.704975
2.421075235 um,0.571193
2.433180612 um,0.592307
2.445346515 um,0.713155
2.457573247 um,0.720613
2.469861113 um,0.752708
2.482210419 um,0.788787
2.494621471 um,0.836817
2.507094578 um,0.860636
2.519630051 um,0.864038
2.532228202 um,0.861615
2.544889343 um,0.826272
2.557613789 um,0.752097
2.570401858 um,0.755559
2.583253867 um,0.733628
2.596170137 um,0.704547
2.609150988 um,0.740501
2.622196742 um,0.775466
2.635307726 um,0.821417
2.648484265 um,0.822329
2.661726686 um,0.685882
2.67503532 um,0.582046
2.688410496 um,0.610455
2.701852549 um,0.602304
2.715361811 um,0.684349
2.72893862 um,0.781637
2.742583314 um,0.741889
2.75629623 um,0.667185
2.770077711 um,0.678217
2.7839281 um,0.672195
2.79784774 um,0.733776
2.811836979 um,0.759012
2.825896164 um,0.815853
2.840025645 um,0.824396
2.854225773 um,0.859081
2.868496902 um,0.906223
2.882839386 um,0.914576
2.897253583 um,0.928064
2.911739851 um,0.931093
2.92629855 um,0.942696
2.940930043 um,0.948912
2.955634693 um,0.945185
2.970412867 um,0.932094
2.985264931 um,0.957546
3.000191256 um,0.95241
3.015192212 um,0.95625
3.030268173 um,0.95444
3.045419514 um,0.943707
3.060646612 um,0.945004
3.075949845 um,0.954332
3.091329594 um,0.938245
3.106786242 um,0.909142
3.122320173 um,0.850767
3.137931774 um,0.826612
3.153621433 um,0.716303
3.16938954 um,0.690883
3.185236488 um,0.647507
3.20116267 um,0.567306
3.217168483 um,0.574671
3.233254326 um,0.522315
3.249420598 um,0.496645
3.265667701 um,0.638008
3.281996039 um,0.683742
3.298406019 um,0.679112
3.314898049 um,0.0972377
3.33147254 um,0.206321
3.348129902 um,0.593053
3.364870552 um,0.530955
3.381694905 um,0.551505
3.398603379 um,0.549995
3.415596396 um,0.521769
3.432674378 um,0.493043
3.44983775 um,0.458693
3.467086939 um,0.499455
3.484422373 um,0.544228
3.501844485 um,0.627296
3.519353708 um,0.631731
3.536950476 um,0.644099
3.554635228 um,0.71664
3.572408405 um,0.673314
3.590270447 um,0.636717
3.608221799 um,0.595147
3.626262908 um,0.724889
3.644394222 um,0.754843
3.662616193 um,0.770067
3.680929274 um,0.783206
3.699333921 um,0.771877
3.71783059 um,0.785288
3.736419743 um,0.804448
3.755101842 um,0.846584
3.773877351 um,0.785047
3.792746738 um,0.803875
3.811710472 um,0.898923
3.830769024 um,0.881795
3.849922869 um,0.781945
3.869172484 um,0.809471
3.888518346 um,0.864583
3.907960938 um,0.882764
3.927500742 um,0.90215
3.947138246 um,0.895296
3.966873937 um,0.897116
3.986708307 um,0.926914
