0.4 um,0.997172
0.402 um,0.997464
0.40401 um,0.997584
0.40603005 um,0.997639
0.4080602003 um,0.997692
0.4101005013 um,0.997724
0.4121510038 um,0.997768
0.4142117588 um,0.997775
0.4162828176 um,0.997689
0.4183642317 um,0.997777
0.4204560528 um,0.997898
0.4225583331 um,0.997984
0.4246711247 um,0.998006
0.4267944804 um,0.998009
0.4289284528 um,0.99806
0.431073095 um,0.998131
0.4332284605 um,0.998175
0.4353946028 um,0.998212
0.4375715758 um,0.998224
0.4397594337 um,0.998093
0.4419582309 um,0.996944
0.444168022 um,0.996858
0.4463888621 um,0.997528
0.4486208064 um,0.998246
0.4508639105 um,0.998416
0.45311823 um,0.998385
0.4553838212 um,0.998407
0.4576607403 um,0.998492
0.459949044 um,0.998528
0.4622487892 um,0.998591
0.4645600332 um,0.998605
0.4668828333 um,0.998422
0.4692172475 um,0.998038
0.4715633337 um,0.998227
0.4739211504 um,0.998389
0.4762907561 um,0.998671
0.4786722099 um,0.998728
0.481065571 um,0.998711
0.4834708988 um,0.998541
0.4858882533 um,0.998001
0.4883176946 um,0.998288
0.4907592831 um,0.998571
0.4932130795 um,0.9988
0.4956791449 um,0.998903
0.4981575406 um,0.998837
0.5006483283 um,0.997961
0.5031515699 um,0.99173
0.5056673278 um,0.99311
0.5081956644 um,0.994301
0.5107366428 um,0.997607
0.513290326 um,0.998806
0.5158567776 um,0.998987
0.5184360615 um,0.999062
0.5210282418 um,0.999055
0.523633383 um,0.998578
0.5262515499 um,0.998659
0.5288828077 um,0.998781
0.5315272217 um,0.998891
0.5341848578 um,0.998979
0.5368557821 um,0.998692
0.539540061 um,0.996926
0.5422377613 um,0.994582
0.5449489501 um,0.995107
0.5476736949 um,0.997562
0.5504120634 um,0.998561
0.5531641237 um,0.999152
0.5559299443 um,0.999249
0.558709594 um,0.999212
0.561503142 um,0.999141
0.5643106577 um,0.999091
0.567132211 um,0.997047
0.569967872 um,0.994465
0.5728177114 um,0.994205
0.5756818 um,0.995721
0.578560209 um,0.99759
0.58145301 um,0.998356
0.584360275 um,0.997597
0.5872820764 um,0.981742
0.5902184868 um,0.96726
0.5931695792 um,0.972459
0.5961354271 um,0.978932
0.5991161043 um,0.990355
0.6021116848 um,0.997467
0.6051222432 um,0.999041
0.6081478544 um,0.999185
0.6111885937 um,0.998993
0.6142445367 um,0.997525
0.6173157594 um,0.995148
0.6204023382 um,0.994652
0.6235043498 um,0.997564
0.6266218716 um,0.995589
0.629754981 um,0.995412
0.6329037559 um,0.995454
0.6360682746 um,0.996841
0.639248616 um,0.99748
0.6424448591 um,0.996955
0.6456570834 um,0.9859
0.6488853688 um,0.978461
0.6521297956 um,0.984502
0.6553904446 um,0.985377
0.6586673968 um,0.991442
0.6619607338 um,0.996692
0.6652705375 um,0.996903
0.6685968902 um,0.998125
0.6719398746 um,0.999033
0.675299574 um,0.999491
0.6786760719 um,0.99937
0.6820694522 um,0.998382
0.6854797995 um,0.997505
0.6889071985 um,0.997587
0.6923517345 um,0.973241
0.6958134932 um,0.975928
0.6992925606 um,0.970265
0.7027890234 um,0.971134
0.7063029686 um,0.977024
0.7098344834 um,0.983577
0.7133836558 um,0.983565
0.7169505741 um,0.930399
0.720535327 um,0.936603
0.7241380036 um,0.921178
0.7277586936 um,0.908361
0.7313974871 um,0.928198
0.7350544745 um,0.963645
0.7387297469 um,0.978911
0.7424233956 um,0.993263
0.7461355126 um,0.997977
0.7498661902 um,0.998994
0.7536155211 um,0.999411
0.7573835987 um,0.999325
0.7611705167 um,0.998813
0.7649763693 um,0.998467
0.7688012511 um,0.998549
0.7726452574 um,0.99796
0.7765084837 um,0.997041
0.7803910261 um,0.994055
0.7842929812 um,0.990187
0.7882144461 um,0.976279
0.7921555184 um,0.979921
0.796116296 um,0.970542
0.8000968774 um,0.965613
0.8040973618 um,0.974628
0.8081178486 um,0.977196
0.8121584379 um,0.947229
0.8162192301 um,0.93834
0.8203003262 um,0.965909
0.8244018279 um,0.960454
0.828523837 um,0.96108
0.8326664562 um,0.965585
0.8368297885 um,0.972057
0.8410139374 um,0.98163
0.8452190071 um,0.992243
0.8494451021 um,0.992581
0.8536923276 um,0.993712
0.8579607893 um,0.996946
0.8622505932 um,0.999045
0.8665618462 um,0.999641
0.8708946554 um,0.987489
0.8752491287 um,0.989694
0.8796253743 um,0.945747
0.8840235012 um,0.864578
0.8884436187 um,0.871984
0.8928858368 um,0.893715
0.897350266 um,0.893981
0.9018370173 um,0.925722
0.9063462024 um,0.947371
0.9108779334 um,0.928914
0.9154323231 um,0.919241
0.9200094847 um,0.947791
0.9246095321 um,0.938737
0.9292325798 um,0.874019
0.9338787427 um,0.844921
0.9385481364 um,0.865687
0.9432408771 um,0.900135
0.9479570815 um,0.86839
0.9526968669 um,0.88734
0.9574603512 um,0.881442
0.962247653 um,0.887974
0.9670588912 um,0.913111
0.9718941857 um,0.923836
0.9767536566 um,0.923265
0.9816374249 um,0.93062
0.986545612 um,0.934008
0.9914783401 um,0.932734
0.9964357318 um,0.933993
1.00141791 um,0.93756
1.006425 um,0.941178
1.011457125 um,0.942132
1.016514411 um,0.953882
1.021596983 um,0.966695
1.026704968 um,0.977309
1.031838492 um,0.989393
1.036997685 um,0.994945
1.042182673 um,0.997769
1.047393587 um,0.998829
1.052630555 um,0.999519
1.057893707 um,0.999206
1.063183176 um,0.997781
1.068499092 um,0.994055
1.073841587 um,0.991656
1.079210795 um,0.98699
1.084606849 um,0.979493
1.090029883 um,0.9746
1.095480033 um,0.953592
1.100957433 um,0.941513
1.10646222 um,0.90868
1.111994531 um,0.864806
1.117554504 um,0.790113
1.123142276 um,0.631392
1.128757988 um,0.688406
1.134401778 um,0.59201
1.140073787 um,0.729226
1.145774156 um,0.626794
1.151503026 um,0.445
1.157260541 um,0.499154
1.163046844 um,0.400952
1.168862078 um,0.52614
1.174706389 um,0.592041
1.180579921 um,0.666194
1.18648282 um,0.696482
1.192415234 um,0.811319
1.198377311 um,0.877058
1.204369197 um,0.913056
1.210391043 um,0.936633
1.216442998 um,0.951828
1.222525213 um,0.963595
1.228637839 um,0.96449
1.234781029 um,0.974807
1.240954934 um,0.988596
1.247159708 um,0.9921
1.253395507 um,0.995119
1.259662485 um,0.996135
1.265960797 um,0.995398
1.272290601 um,0.994709
1.278652054 um,0.991584
1.285045314 um,0.990431
1.291470541 um,0.978997
1.297927893 um,0.965545
1.304417533 um,0.931275
1.310939621 um,0.881464
1.317494319 um,0.879547
1.32408179 um,0.874607
1.330702199 um,0.644554
1.33735571 um,0.749281
1.344042489 um,0.654723
1.350762701 um,0.579562
1.357516515 um,0.474673
1.364304097 um,0.488086
1.371125618 um,0.472217
1.377981246 um,0.472459
1.384871152 um,0.443096
1.391795508 um,0.501727
1.398754485 um,0.479559
1.405748258 um,0.512381
1.412776999 um,0.574773
1.419840884 um,0.653626
1.426940089 um,0.674033
1.434074789 um,0.718902
1.441245163 um,0.768606
1.448451389 um,0.798496
1.455693646 um,0.845934
1.462972114 um,0.863949
1.470286975 um,0.844838
1.477638409 um,0.869967
1.485026601 um,0.878229
1.492451734 um,0.904828
1.499913993 um,0.937536
1.507413563 um,0.945531
1.514950631 um,0.959364
1.522525384 um,0.969754
1.530138011 um,0.977226
1.537788701 um,0.982739
1.545477645 um,0.987028
1.553205033 um,0.991484
1.560971058 um,0.990252
1.568775913 um,0.988015
1.576619793 um,0.988123
1.584502892 um,0.993196
1.592425406 um,0.990456
1.600387533 um,0.976634
1.608389471 um,0.95599
1.616431418 um,0.85348
1.624513575 um,0.768292
1.632636143 um,0.747481
1.640799324 um,0.801846
1.649003321 um,0.668848
1.657248337 um,0.759796
1.665534579 um,0.647899
1.673862252 um,0.68249
1.682231563 um,0.713071
1.690642721 um,0.63487
1.699095934 um,0.485592
1.707591414 um,0.539373
1.716129371 um,0.700978
1.724710018 um,0.590173
1.733333568 um,0.544705
1.742000236 um,0.66824
1.750710237 um,0.676312
1.759463788 um,0.659291
1.768261107 um,0.669122
1.777102413 um,0.712845
1.785987925 um,0.651486
1.794917864 um,0.665776
1.803892454 um,0.758445
1.812911916 um,0.742167
1.821976476 um,0.737713
1.831086358 um,0.69529
1.84024179 um,0.659643
1.849442999 um,0.678581
1.858690214 um,0.698119
1.867983665 um,0.657228
1.877323583 um,0.709634
1.886710201 um,0.779564
1.896143752 um,0.787745
1.905624471 um,0.763996
1.915152593 um,0.758125
1.924728356 um,0.787106
1.934351998 um,0.813525
1.944023758 um,0.837805
1.953743877 um,0.870268
1.963512596 um,0.894748
1.973330159 um,0.919346
1.98319681 um,0.938247
1.993112794 um,0.943993
2.003078358 um,0.938637
2.01309375 um,0.94593
2.023159218 um,0.963742
2.033275015 um,0.970641
2.04344139 um,0.977906
2.053658597 um,0.972622
2.06392689 um,0.975158
2.074246524 um,0.975843
2.084617757 um,0.982135
2.095040845 um,0.983438
2.10551605 um,0.985292
2.11604363 um,0.963871
2.126623848 um,0.936807
2.137256967 um,0.932265
2.147943252 um,0.8819
2.158682968 um,0.812865
2.169476383 um,0.757859
2.180323765 um,0.872278
2.191225384 um,0.703712
2.202181511 um,0.380884
2.213192418 um,0.655931
2.224258381 um,0.644115
2.235379672 um,0.532928
2.246556571 um,0.426152
2.257789354 um,0.430893
2.2690783 um,0.465456
2.280423692 um,0.405324
2.29182581 um,0.334984
2.303284939 um,0.437285
2.314801364 um,0.378762
2.326375371 um,0.328533
2.338007248 um,0.374567
2.349697284 um,0.31415
2.36144577 um,0.411586
2.373252999 um,0.314421
2.385119264 um,0.463894
2.397044861 um,0.533502
2.409030085 um,0.661105
2.421075235 um,0.518687
2.433180612 um,0.536452
2.445346515 um,0.664338
2.457573247 um,0.671295
2.469861113 um,0.699842
2.482210419 um,0.729353
2.494621471 um,0.769969
