0.4 um,0.99857
0.402 um,0.998622
0.40401 um,0.998653
0.40603005 um,0.998679
0.4080602003 um,0.998706
0.4101005013 um,0.99873
0.4121510038 um,0.998755
0.4142117588 um,0.998777
0.4162828176 um,0.998785
0.4183642317 um,0.998814
0.4204560528 um,0.998848
0.4225583331 um,0.998874
0.4246711247 um,0.998894
0.4267944804 um,0.998911
0.4289284528 um,0.998935
0.431073095 um,0.99896
0.4332284605 um,0.998981
0.4353946028 um,0.999001
0.4375715758 um,0.999018
0.4397594337 um,0.999023
0.4419582309 um,0.998903
0.444168022 um,0.99889
0.4463888621 um,0.999025
0.4486208064 um,0.999108
0.4508639105 um,0.99913
0.45311823 um,0.999137
0.4553838212 um,0.999154
0.4576607403 um,0.999177
0.459949044 um,0.999193
0.4622487892 um,0.999213
0.4645600332 um,0.999228
0.4668828333 um,0.999222
0.4692172475 um,0.999188
0.4715633337 um,0.999218
0.4739211504 um,0.99926
0.4762907561 um,0.999297
0.4786722099 um,0.999311
0.481065571 um,0.999319
0.4834708988 um,0.999313
0.4858882533 um,0.999255
0.4883176946 um,0.999299
0.4907592831 um,0.999351
0.4932130795 um,0.999387
0.4956791449 um,0.999403
0.4981575406 um,0.99941
0.5006483283 um,0.999341
0.5031515699 um,0.998625
0.5056673278 um,0.998624
0.5081956644 um,0.999012
0.5107366428 um,0.999397
0.513290326 um,0.999473
0.5158567776 um,0.999482
0.5184360615 um,0.999497
0.5210282418 um,0.999504
0.523633383 um,0.999466
0.5262515499 um,0.999472
0.5288828077 um,0.999501
0.5315272217 um,0.99952
0.5341848578 um,0.999533
0.5368557821 um,0.999514
0.539540061 um,0.999344
0.5422377613 um,0.998985
0.5449489501 um,0.999052
0.5476736949 um,0.999454
0.5504120634 um,0.999556
0.5531641237 um,0.999609
0.5559299443 um,0.999616
0.558709594 um,0.999618
0.561503142 um,0.999614
0.5643106577 um,0.99962
0.567132211 um,0.999463
0.569967872 um,0.998961
0.5728177114 um,0.99903
0.5756818 um,0.99932
0.578560209 um,0.99953
0.58145301 um,0.999618
0.584360275 um,0.999555
0.5872820764 um,0.997893
0.5902184868 um,0.994285
0.5931695792 um,0.994632
0.5961354271 um,0.99733
0.5991161043 um,0.999152
0.6021116848 um,0.999652
0.6051222432 um,0.999707
0.6081478544 um,0.999701
0.6111885937 um,0.999674
0.6142445367 um,0.999488
0.6173157594 um,0.999186
0.6204023382 um,0.999127
0.6235043498 um,0.99952
0.6266218716 um,0.999427
0.629754981 um,0.999081
0.6329037559 um,0.999242
0.6360682746 um,0.999517
0.639248616 um,0.999636
0.6424448591 um,0.999562
0.6456570834 um,0.998513
0.6488853688 um,0.9957
0.6521297956 um,0.997334
0.6553904446 um,0.997586
0.6586673968 um,0.999173
0.6619607338 um,0.999578
0.6652705375 um,0.999522
0.6685968902 um,0.999646
0.6719398746 um,0.999745
0.675299574 um,0.999805
0.6786760719 um,0.999803
0.6820694522 um,0.999707
0.6854797995 um,0.999604
0.6889071985 um,0.999608
0.6923517345 um,0.996607
0.6958134932 um,0.993143
0.6992925606 um,0.993302
0.7027890234 um,0.994916
0.7063029686 um,0.997451
0.7098344834 um,0.998611
0.7133836558 um,0.998268
0.7169505741 um,0.986837
0.720535327 um,0.981863
0.7241380036 um,0.980518
0.7277586936 um,0.978674
0.7313974871 um,0.987753
0.7350544745 um,0.994698
0.7387297469 um,0.997778
0.7424233956 um,0.999608
0.7461355126 um,0.999813
0.7498661902 um,0.99983
0.7536155211 um,0.99985
0.7573835987 um,0.999838
0.7611705167 um,0.999771
0.7649763693 um,0.999724
0.7688012511 um,0.999736
0.7726452574 um,0.999666
0.7765084837 um,0.999553
0.7803910261 um,0.999184
0.7842929812 um,0.998874
0.7882144461 um,0.996373
0.7921555184 um,0.995449
0.796116296 um,0.994694
0.8000968774 um,0.99381
0.8040973618 um,0.996552
0.8081178486 um,0.997431
0.8121584379 um,0.992989
0.8162192301 um,0.979672
0.8203003262 um,0.987912
0.8244018279 um,0.988108
0.828523837 um,0.987196
0.8326664562 um,0.993632
0.8368297885 um,0.997802
0.8410139374 um,0.997639
0.8452190071 um,0.998776
0.8494451021 um,0.998876
0.8536923276 um,0.999348
0.8579607893 um,0.999759
0.8622505932 um,0.999908
0.8665618462 um,0.999885
0.8708946554 um,0.998009
0.8752491287 um,0.998497
0.8796253743 um,0.992461
0.8840235012 um,0.971444
0.8884436187 um,0.974264
0.8928858368 um,0.980849
0.897350266 um,0.968847
0.9018370173 um,0.977615
0.9063462024 um,0.981537
0.9108779334 um,0.977415
0.9154323231 um,0.978859
0.9200094847 um,0.986832
0.9246095321 um,0.987746
0.9292325798 um,0.974543
0.9338787427 um,0.940313
0.9385481364 um,0.954164
0.9432408771 um,0.965162
0.9479570815 um,0.958876
0.9526968669 um,0.962373
0.9574603512 um,0.964809
0.962247653 um,0.97416
0.9670588912 um,0.980092
0.9718941857 um,0.983701
0.9767536566 um,0.983285
0.9816374249 um,0.989406
0.986545612 um,0.992899
0.9914783401 um,0.992775
0.9964357318 um,0.992678
1.00141791 um,0.992763
1.006425 um,0.992843
1.011457125 um,0.992877
1.016514411 um,0.994565
1.021596983 um,0.99589
1.026704968 um,0.997576
1.031838492 um,0.998936
1.036997685 um,0.998917
1.042182673 um,0.99969
1.047393587 um,0.999446
1.052630555 um,0.999073
1.057893707 um,0.999938
1.063183176 um,0.99963
1.068499092 um,0.999718
1.073841587 um,0.999451
1.079210795 um,0.998243
1.084606849 um,0.995315
1.090029883 um,0.994945
1.095480033 um,0.990308
1.100957433 um,0.983163
1.10646222 um,0.981852
1.111994531 um,0.968562
1.117554504 um,0.942296
1.123142276 um,0.910534
1.128757988 um,0.908046
1.134401778 um,0.881843
1.140073787 um,0.942575
1.145774156 um,0.916377
1.151503026 um,0.863228
1.157260541 um,0.878459
1.163046844 um,0.841509
1.168862078 um,0.893987
1.174706389 um,0.92407
1.180579921 um,0.940792
1.18648282 um,0.945333
1.192415234 um,0.968323
1.198377311 um,0.975419
1.204369197 um,0.978072
1.210391043 um,0.986873
1.216442998 um,0.989443
1.222525213 um,0.988247
1.228637839 um,0.99526
1.234781029 um,0.99714
1.240954934 um,0.998847
1.247159708 um,0.999263
1.253395507 um,0.999412
1.259662485 um,0.999567
1.265960797 um,0.999528
1.272290601 um,0.999652
1.278652054 um,0.99951
1.285045314 um,0.99945
1.291470541 um,0.997021
1.297927893 um,0.996068
1.304417533 um,0.989831
1.310939621 um,0.977585
1.317494319 um,0.963793
1.32408179 um,0.967415
1.330702199 um,0.903925
1.33735571 um,0.939256
1.344042489 um,0.898469
1.350762701 um,0.885065
1.357516515 um,0.815219
1.364304097 um,0.793829
1.371125618 um,0.813217
1.377981246 um,0.811176
1.384871152 um,0.803296
1.391795508 um,0.827753
1.398754485 um,0.819792
1.405748258 um,0.827995
1.412776999 um,0.870284
1.419840884 um,0.897368
1.426940089 um,0.914059
1.434074789 um,0.924948
1.441245163 um,0.936101
1.448451389 um,0.941241
1.455693646 um,0.959593
1.462972114 um,0.960506
1.470286975 um,0.950796
1.477638409 um,0.962852
1.485026601 um,0.967425
1.492451734 um,0.979056
1.499913993 um,0.98948
1.507413563 um,0.988599
1.514950631 um,0.993671
1.522525384 um,0.99732
1.530138011 um,0.993276
1.537788701 um,0.989475
1.545477645 um,0.996954
1.553205033 um,0.999212
1.560971058 um,0.998773
1.568775913 um,0.983553
1.576619793 um,0.980637
1.584502892 um,0.994319
1.592425406 um,0.998275
1.600387533 um,0.977422
1.608389471 um,0.979989
1.616431418 um,0.980408
1.624513575 um,0.94868
1.632636143 um,0.910992
1.640799324 um,0.940587
1.649003321 um,0.871437
1.657248337 um,0.933646
1.665534579 um,0.872412
1.673862252 um,0.936024
1.682231563 um,0.928629
1.690642721 um,0.885179
1.699095934 um,0.839324
1.707591414 um,0.807627
1.716129371 um,0.905815
1.724710018 um,0.826304
1.733333568 um,0.873562
1.742000236 um,0.9128
1.750710237 um,0.927119
1.759463788 um,0.921836
1.768261107 um,0.883194
1.777102413 um,0.888433
1.785987925 um,0.878082
1.794917864 um,0.896391
1.803892454 um,0.938331
1.812911916 um,0.928714
1.821976476 um,0.928543
1.831086358 um,0.896853
1.84024179 um,0.863799
1.849442999 um,0.864195
1.858690214 um,0.8697
1.867983665 um,0.859187
1.877323583 um,0.869608
1.886710201 um,0.917483
1.896143752 um,0.914623
1.905624471 um,0.901087
1.915152593 um,0.906992
1.924728356 um,0.929963
1.934351998 um,0.945619
1.944023758 um,0.952271
1.953743877 um,0.916954
1.963512596 um,0.929005
1.973330159 um,0.968993
1.98319681 um,0.980339
1.993112794 um,0.974585
2.003078358 um,0.849681
2.01309375 um,0.870537
2.023159218 um,0.95165
2.033275015 um,0.959276
2.04344139 um,0.95851
2.053658597 um,0.929524
2.06392689 um,0.946399
2.074246524 um,0.95781
2.084617757 um,0.967365
2.095040845 um,0.980577
2.10551605 um,0.991101
2.11604363 um,0.993566
2.126623848 um,0.994469
