0.4 um,0.999204
0.402 um,0.999292
0.40401 um,0.999318
0.40603005 um,0.999334
0.4080602003 um,0.999347
0.4101005013 um,0.999354
0.4121510038 um,0.999367
0.4142117588 um,0.999371
0.4162828176 um,0.999318
0.4183642317 um,0.999355
0.4204560528 um,0.999413
0.4225583331 um,0.999431
0.4246711247 um,0.999434
0.4267944804 um,0.999423
0.4289284528 um,0.999447
0.431073095 um,0.999473
0.4332284605 um,0.999486
0.4353946028 um,0.999496
0.4375715758 um,0.999501
0.4397594337 um,0.999475
0.4419582309 um,0.998958
0.444168022 um,0.998825
0.4463888621 um,0.99933
0.4486208064 um,0.999542
0.4508639105 um,0.99956
0.45311823 um,0.999529
0.4553838212 um,0.999541
0.4576607403 um,0.999576
0.459949044 um,0.999592
0.4622487892 um,0.999603
0.4645600332 um,0.999608
0.4668828333 um,0.999541
0.4692172475 um,0.999355
0.4715633337 um,0.999423
0.4739211504 um,0.999554
0.4762907561 um,0.999636
0.4786722099 um,0.999651
0.481065571 um,0.999656
0.4834708988 um,0.999616
0.4858882533 um,0.999422
0.4883176946 um,0.999432
0.4907592831 um,0.999594
0.4932130795 um,0.999679
0.4956791449 um,0.999694
0.4981575406 um,0.999692
0.5006483283 um,0.999439
0.5031515699 um,0.996971
0.5056673278 um,0.996723
0.5081956644 um,0.998389
0.5107366428 um,0.999603
0.513290326 um,0.999725
0.5158567776 um,0.999736
0.5184360615 um,0.999739
0.5210282418 um,0.999745
0.523633383 um,0.999589
0.5262515499 um,0.99954
0.5288828077 um,0.999648
0.5315272217 um,0.999694
0.5341848578 um,0.999741
0.5368557821 um,0.999732
0.539540061 um,0.999334
0.5422377613 um,0.998116
0.5449489501 um,0.998103
0.5476736949 um,0.999344
0.5504120634 um,0.999662
0.5531641237 um,0.999795
0.5559299443 um,0.999795
0.558709594 um,0.99978
0.561503142 um,0.999739
0.5643106577 um,0.999755
0.567132211 um,0.999297
0.569967872 um,0.997384
0.5728177114 um,0.99771
