0.4 um,0.998387
0.402 um,0.998429
0.40401 um,0.998461
0.40603005 um,0.998487
0.4080602003 um,0.998521
0.4101005013 um,0.99855
0.4121510038 um,0.998579
0.4142117588 um,0.998606
0.4162828176 um,0.998626
0.4183642317 um,0.998654
0.4204560528 um,0.998682
0.4225583331 um,0.998714
0.4246711247 um,0.998738
0.4267944804 um,0.998761
0.4289284528 um,0.998786
0.431073095 um,0.998811
0.4332284605 um,0.998832
0.4353946028 um,0.998854
0.4375715758 um,0.998872
0.4397594337 um,0.998869
0.4419582309 um,0.998829
0.444168022 um,0.99886
0.4463888621 um,0.998939
0.4486208064 um,0.998985
0.4508639105 um,0.999006
0.45311823 um,0.999018
0.4553838212 um,0.999034
0.4576607403 um,0.999049
0.459949044 um,0.999058
0.4622487892 um,0.999099
0.4645600332 um,0.999116
0.4668828333 um,0.999123
0.4692172475 um,0.99912
0.4715633337 um,0.999143
0.4739211504 um,0.999171
0.4762907561 um,0.999191
0.4786722099 um,0.999189
0.481065571 um,0.999169
0.4834708988 um,0.999145
0.4858882533 um,0.999006
0.4883176946 um,0.999218
0.4907592831 um,0.999276
0.4932130795 um,0.999302
0.4956791449 um,0.999316
0.4981575406 um,0.999324
0.5006483283 um,0.999297
0.5031515699 um,0.998977
0.5056673278 um,0.998942
0.5081956644 um,0.999106
0.5107366428 um,0.999278
0.513290326 um,0.999383
0.5158567776 um,0.999365
0.5184360615 um,0.999412
0.5210282418 um,0.999399
0.523633383 um,0.999391
0.5262515499 um,0.999417
0.5288828077 um,0.999437
0.5315272217 um,0.999422
0.5341848578 um,0.999385
0.5368557821 um,0.999248
0.539540061 um,0.99887
0.5422377613 um,0.998172
0.5449489501 um,0.998698
0.5476736949 um,0.999422
0.5504120634 um,0.999526
0.5531641237 um,0.999551
0.5559299443 um,0.999541
0.558709594 um,0.999549
0.561503142 um,0.999554
0.5643106577 um,0.999551
0.567132211 um,0.999452
0.569967872 um,0.999163
0.5728177114 um,0.999116
0.5756818 um,0.999142
0.578560209 um,0.999353
0.58145301 um,0.999554
0.584360275 um,0.999578
0.5872820764 um,0.998901
0.5902184868 um,0.997081
0.5931695792 um,0.997167
0.5961354271 um,0.998467
0.5991161043 um,0.99929
0.6021116848 um,0.999562
0.6051222432 um,0.999611
0.6081478544 um,0.999471
0.6111885937 um,0.99923
0.6142445367 um,0.997892
0.6173157594 um,0.995752
0.6204023382 um,0.995328
0.6235043498 um,0.998107
0.6266218716 um,0.999267
0.629754981 um,0.999342
0.6329037559 um,0.999482
0.6360682746 um,0.999603
0.639248616 um,0.999595
0.6424448591 um,0.999477
0.6456570834 um,0.99909
0.6488853688 um,0.997584
0.6521297956 um,0.998281
0.6553904446 um,0.998295
0.6586673968 um,0.998891
0.6619607338 um,0.998874
0.6652705375 um,0.998208
0.6685968902 um,0.998646
0.6719398746 um,0.999273
0.675299574 um,0.99968
0.6786760719 um,0.999717
0.6820694522 um,0.999424
0.6854797995 um,0.999391
0.6889071985 um,0.999552
0.6923517345 um,0.998339
0.6958134932 um,0.995629
0.6992925606 um,0.994992
0.7027890234 um,0.995031
0.7063029686 um,0.997293
0.7098344834 um,0.998532
0.7133836558 um,0.998508
0.7169505741 um,0.990103
0.720535327 um,0.979369
0.7241380036 um,0.968324
0.7277586936 um,0.96103
0.7313974871 um,0.980485
0.7350544745 um,0.992297
0.7387297469 um,0.997292
0.7424233956 um,0.999439
0.7461355126 um,0.999746
0.7498661902 um,0.999762
0.7536155211 um,0.999784
0.7573835987 um,0.999647
0.7611705167 um,0.99907
0.7649763693 um,0.998686
0.7688012511 um,0.998757
0.7726452574 um,0.998273
0.7765084837 um,0.99749
0.7803910261 um,0.995039
0.7842929812 um,0.993707
0.7882144461 um,0.993984
0.7921555184 um,0.992318
0.796116296 um,0.990097
0.8000968774 um,0.990613
0.8040973618 um,0.994005
0.8081178486 um,0.996056
0.8121584379 um,0.995299
0.8162192301 um,0.986848
0.8203003262 um,0.991345
